1 0.00076969
0.99903 0.00086773
0.99612 0.0011877
0.9913 0.0017609
0.98457 0.0026103
0.97596 0.0037517
0.96552 0.0051956
0.95327 0.0069492
0.93928 0.0090173
0.92359 0.011404
0.90627 0.014115
0.88738 0.017153
0.867 0.020523
0.8452 0.024228
0.82207 0.02827
0.7977 0.032646
0.77218 0.037345
0.7456 0.042351
0.71806 0.047635
0.68966 0.053158
0.6605 0.058867
0.63068 0.064697
0.60031 0.070566
0.56949 0.076383
0.53833 0.082045
0.50695 0.08744
0.47545 0.092451
0.44395 0.096961
0.41258 0.10085
0.38146 0.10402
0.35072 0.10637
0.32049 0.10782
0.29092 0.1083
0.26214 0.10778
0.23429 0.10624
0.20751 0.10369
0.18192 0.10017
0.15767 0.095729
0.13485 0.090454
0.11357 0.084436
0.093944 0.077786
0.076036 0.070619
0.05992 0.063055
0.045652 0.05521
0.033277 0.047195
0.022827 0.039109
0.014326 0.031037
0.007789 0.023047
0.0032224 0.015191
0.00062758 0.0075024
0 1.4437e-17
0.0013304 -0.0073124
0.0046053 -0.014441
0.009807 -0.021401
0.016914 -0.028207
0.0259 -0.034877
0.036736 -0.041419
0.049387 -0.047836
0.063813 -0.054116
0.079968 -0.060235
0.097802 -0.066152
0.11725 -0.071812
0.13826 -0.077145
0.16074 -0.08207
0.18462 -0.086497
0.2098 -0.09033
0.23618 -0.093477
0.26364 -0.095849
0.29208 -0.097368
0.32135 -0.097974
0.35132 -0.097629
0.38186 -0.096311
0.41284 -0.09403
0.4441 -0.09082
0.47551 -0.086743
0.50695 -0.081886
0.53828 -0.076357
0.56938 -0.070285
0.60013 -0.063812
0.63043 -0.057088
0.66018 -0.050268
0.68926 -0.043503
0.71759 -0.036936
0.74506 -0.030698
0.7716 -0.0249
0.79709 -0.019636
0.82146 -0.014972
0.84461 -0.010952
0.86645 -0.0075952
0.88689 -0.0048937
0.90585 -0.0028188
0.92325 -0.0013217
0.93901 -0.00033685
0.95308 0.00021366
0.96538 0.00041623
0.97588 0.00036143
0.98452 0.00014005
0.99128 -0.00016047
0.99612 -0.00045899
0.99903 -0.00068292
1 -0.00076969
