1 0.00050572
0.99903 0.00061394
0.99612 0.00097034
0.99128 0.0016208
0.98455 0.0026088
0.97594 0.0039757
0.96549 0.0057604
0.95326 0.0079985
0.93928 0.010722
0.92362 0.013956
0.90633 0.017721
0.88749 0.022027
0.86717 0.026874
0.84544 0.032249
0.82238 0.038127
0.79806 0.044466
0.77259 0.051206
0.74603 0.058274
0.71847 0.065578
0.69002 0.073012
0.66075 0.080455
0.63076 0.087777
0.60017 0.09484
0.56907 0.1015
0.53758 0.10762
0.50582 0.11306
0.47392 0.11769
0.44202 0.1214
0.41025 0.1241
0.37876 0.12573
0.3477 0.12622
0.31723 0.12557
0.2875 0.12378
0.25865 0.12089
0.23082 0.11696
0.20415 0.11208
0.17877 0.10634
0.15477 0.09988
0.13227 0.09281
0.11135 0.085268
0.092081 0.077383
0.074531 0.069279
0.058751 0.06107
0.044786 0.052856
0.03267 0.04472
0.022431 0.036728
0.014091 0.028926
0.0076687 0.021346
0.0031746 0.013999
0.00061721 0.0068875
0 1.3216e-17
0.0013224 -0.0066798
0.0045793 -0.013171
0.0097608 -0.019492
0.016852 -0.025657
0.025833 -0.031669
0.036676 -0.037524
0.049349 -0.043204
0.063813 -0.048678
0.080018 -0.053903
0.09791 -0.058822
0.11742 -0.063371
0.13849 -0.067478
0.16102 -0.071067
0.18492 -0.074064
0.2101 -0.0764
0.23644 -0.078014
0.26384 -0.07886
0.29216 -0.078904
0.32129 -0.078137
0.3511 -0.076562
0.38146 -0.074214
0.41223 -0.071141
0.4433 -0.067412
0.47454 -0.063116
0.50582 -0.058351
0.53703 -0.053231
0.56805 -0.047873
0.59877 -0.042398
0.62908 -0.036925
0.65887 -0.031568
0.68804 -0.02643
0.71648 -0.021603
0.74408 -0.017162
0.77074 -0.013167
0.79637 -0.0096584
0.82087 -0.0066602
0.84413 -0.0041775
0.86607 -0.0021994
0.88659 -0.00070012
0.90562 0.00035859
0.92308 0.0010252
0.93889 0.001356
0.95298 0.0014124
0.96532 0.001259
0.97583 0.00096102
0.98449 0.00058346
0.99126 0.00018923
0.99611 -0.00016133
0.99903 -0.000411
1 -0.00050572
