1 0.00084823
0.99903 0.00095341
0.99613 0.0012975
0.9913 0.0019171
0.98458 0.0028415
0.97599 0.0040938
0.96556 0.0056921
0.95334 0.0076504
0.93937 0.0099799
0.92371 0.012689
0.90643 0.015786
0.88758 0.019274
0.86724 0.023155
0.84548 0.027426
0.8224 0.032079
0.79808 0.037101
0.77259 0.042467
0.74605 0.048143
0.71853 0.054084
0.69015 0.060234
0.66099 0.066521
0.63115 0.072861
0.60075 0.07916
0.56988 0.085313
0.53865 0.091205
0.50718 0.09672
0.47558 0.10174
0.44398 0.10614
0.41249 0.10981
0.38125 0.11266
0.35041 0.1146
0.32008 0.11556
0.29042 0.11549
0.26158 0.11438
0.23368 0.11221
0.20687 0.10904
0.18128 0.10489
0.15704 0.099846
0.13425 0.093998
0.11302 0.08745
0.09344 0.080316
0.075591 0.072715
0.059538 0.064769
0.045332 0.05659
0.033016 0.048286
0.022622 0.039951
0.014171 0.031663
0.0076787 0.023486
0.0031524 0.015466
0.00059397 0.0076322
0 1.4676e-17
0.0013626 -0.0074277
0.0046697 -0.014657
0.009905 -0.021699
0.017048 -0.028568
0.026074 -0.035273
0.036952 -0.041819
0.04965 -0.048201
0.064126 -0.054404
0.080334 -0.060397
0.098221 -0.066137
0.11773 -0.071566
0.13878 -0.076617
0.16131 -0.08121
0.18522 -0.085262
0.21043 -0.088686
0.23682 -0.0914
0.26428 -0.093327
0.2927 -0.094404
0.32194 -0.094584
0.35187 -0.09384
0.38236 -0.09217
0.41327 -0.089594
0.44446 -0.086156
0.47581 -0.081924
0.50718 -0.076991
0.53845 -0.071466
0.5695 -0.065476
0.60021 -0.059158
0.63048 -0.052655
0.6602 -0.046113
0.68927 -0.039671
0.71759 -0.033461
0.74507 -0.027599
0.77161 -0.022187
0.79711 -0.017303
0.82149 -0.013006
0.84464 -0.0093306
0.86648 -0.0062871
0.88693 -0.0038649
0.90588 -0.0020324
0.92328 -0.00074023
0.93904 7.5497e-05
0.9531 0.0004899
0.96541 0.00058545
0.9759 0.00044832
0.98453 0.00016492
0.99128 -0.00018109
0.99612 -0.00051135
0.99903 -0.00075466
1 -0.00084823
