1 0.001493
0.99903 0.0016004
0.99614 0.0019519
0.99133 0.0025901
0.98463 0.0035551
0.97606 0.0048846
0.96567 0.0066144
0.95349 0.0087774
0.93958 0.011403
0.92399 0.014517
0.90679 0.018139
0.88804 0.022281
0.86781 0.026947
0.84617 0.032129
0.82322 0.037808
0.79902 0.04395
0.77367 0.050506
0.74724 0.057413
0.71983 0.064592
0.69152 0.071948
0.66241 0.079372
0.6326 0.086747
0.60217 0.093943
0.57124 0.10083
0.53992 0.10726
0.50832 0.11312
0.47657 0.11826
0.44479 0.12258
0.41311 0.12596
0.38169 0.12834
0.35066 0.12964
0.32017 0.12983
0.29037 0.12888
0.26141 0.12681
0.23343 0.12365
0.20657 0.11947
0.18096 0.11433
0.15671 0.10833
0.13394 0.10158
0.11274 0.09419
0.093199 0.086282
0.075387 0.07797
0.059367 0.069367
0.04519 0.060577
0.032895 0.051693
0.022516 0.042794
0.014078 0.03395
0.0075973 0.025212
0.0030874 0.016623
0.00055451 0.0082117
0 1.58e-17
0.0014205 -0.0079971
0.0048078 -0.015768
0.010149 -0.023301
0.017424 -0.030582
0.02661 -0.037593
0.037675 -0.044308
0.050582 -0.050696
0.065285 -0.056714
0.081732 -0.062314
0.099861 -0.067439
0.1196 -0.072031
0.14088 -0.076024
0.1636 -0.079359
0.18766 -0.081975
0.21298 -0.083824
0.23942 -0.084864
0.26688 -0.085071
0.29524 -0.084435
0.32437 -0.082959
0.35414 -0.080681
0.38443 -0.077645
0.41512 -0.073919
0.44608 -0.069583
0.47718 -0.064735
0.50832 -0.059481
0.53938 -0.053939
0.57024 -0.048229
0.60081 -0.042471
0.63096 -0.036782
0.66059 -0.031271
0.6896 -0.026038
0.71789 -0.021167
0.74536 -0.016728
0.77189 -0.012773
0.79739 -0.0093362
0.82176 -0.0064342
0.84491 -0.0040657
0.86674 -0.0022134
0.88717 -0.00084593
0.9061 8.0239e-05
0.92347 0.00061814
0.9392 0.00082791
0.95323 0.00077422
0.9655 0.00052404
0.97596 0.00014459
0.98457 -0.0002983
0.99131 -0.00074139
0.99613 -0.0011249
0.99903 -0.0013928
1 -0.001493
