1 0.00056469
0.99903 0.00071873
0.99613 0.0012087
0.99131 0.0020692
0.9846 0.0033265
0.97602 0.0049994
0.96561 0.0071006
0.9534 0.0096377
0.93946 0.012614
0.92382 0.01603
0.90655 0.019882
0.88771 0.024163
0.86738 0.028864
0.84563 0.033966
0.82254 0.03945
0.79819 0.045284
0.77267 0.051431
0.74607 0.05784
0.71848 0.064451
0.69 0.07119
0.66072 0.077973
0.63074 0.084703
0.60017 0.091274
0.56911 0.097569
0.53767 0.10347
0.50598 0.10885
0.47414 0.11359
0.4423 0.11758
0.41058 0.12071
0.37913 0.12288
0.34808 0.12403
0.31759 0.12411
0.2878 0.12308
0.25886 0.12095
0.23092 0.11774
0.20411 0.1135
0.17857 0.10832
0.15442 0.10227
0.13177 0.095489
0.11071 0.08809
0.091333 0.080211
0.073707 0.071987
0.057891 0.063549
0.043928 0.055022
0.031854 0.046518
0.021694 0.038132
0.013466 0.029942
0.0071797 0.022004
0.0028405 0.014358
0.00044856 0.0070224
0 1.3387e-17
0.001487 -0.0067203
0.0048979 -0.01316
0.010217 -0.019345
0.017426 -0.025306
0.026499 -0.031068
0.037407 -0.036651
0.050118 -0.042064
0.064589 -0.047304
0.080776 -0.052354
0.098625 -0.057182
0.11808 -0.061739
0.13906 -0.065965
0.1615 -0.069791
0.18531 -0.073138
0.2104 -0.075927
0.23667 -0.078078
0.26399 -0.079521
0.29227 -0.080195
0.32137 -0.080055
0.35117 -0.079078
0.38153 -0.077261
0.41232 -0.074626
0.44341 -0.071217
0.47467 -0.067103
0.50598 -0.062374
0.5372 -0.057138
0.56823 -0.05152
0.59895 -0.045652
0.62925 -0.039673
0.65903 -0.033723
0.68817 -0.027935
0.71658 -0.022433
0.74416 -0.017325
0.7708 -0.012702
0.79642 -0.0086353
0.8209 -0.0051707
0.84416 -0.0023319
0.8661 -0.00011877
0.88663 0.001491
0.90567 0.0025402
0.92313 0.0030887
0.93894 0.0032107
0.95304 0.0029906
0.96537 0.0025192
0.97588 0.0018902
0.98453 0.0011961
0.99128 0.00052566
0.99612 -3.8916e-05
0.99903 -0.00042379
1 -0.00056469
