1 0.0012433
0.99904 0.0014063
0.99615 0.0019237
0.99136 0.002835
0.98469 0.0041752
0.97616 0.0059757
0.96582 0.008264
0.95369 0.011064
0.93984 0.014394
0.92432 0.018269
0.90719 0.022695
0.88851 0.027673
0.86834 0.033192
0.84677 0.039231
0.82387 0.045759
0.79971 0.052727
0.77438 0.060076
0.74796 0.067729
0.72053 0.075595
0.69217 0.083571
0.66299 0.091538
0.63307 0.099369
0.60252 0.10693
0.57144 0.11408
0.53993 0.12067
0.50813 0.12658
0.47616 0.13166
0.44414 0.13582
0.41223 0.13893
0.38057 0.14093
0.34931 0.14176
0.31861 0.14138
0.28862 0.13978
0.25949 0.13699
0.23138 0.13305
0.20442 0.12804
0.17875 0.12204
0.15448 0.11516
0.13173 0.10753
0.11059 0.099279
0.091148 0.090531
0.073466 0.081421
0.057605 0.072077
0.04361 0.062613
0.031519 0.053135
0.021358 0.043733
0.013148 0.034482
0.0069018 0.025444
0.0026274 0.016664
0.0003275 0.0081749
0 1.5617e-17
0.0016384 -0.0078464
0.0052314 -0.015355
0.010763 -0.022518
0.018213 -0.029329
0.027553 -0.035775
0.038751 -0.041842
0.051768 -0.047506
0.066557 -0.052739
0.083063 -0.057503
0.10122 -0.061757
0.12097 -0.065454
0.14222 -0.068545
0.16489 -0.070982
0.18888 -0.072722
0.2141 -0.073727
0.24043 -0.073971
0.26776 -0.073458
0.29597 -0.07214
0.32495 -0.070069
0.35457 -0.067282
0.38472 -0.063832
0.41526 -0.05979
0.44609 -0.055242
0.47709 -0.050286
0.50813 -0.045031
0.53912 -0.039594
0.56993 -0.034092
0.60046 -0.028643
0.6306 -0.02336
0.66024 -0.018345
0.68928 -0.01369
0.7176 -0.0094734
0.74511 -0.0057541
0.77169 -0.0025742
0.79724 4.3308e-05
0.82167 0.0020943
0.84486 0.0035927
0.86673 0.0045688
0.88719 0.0050674
0.90615 0.0051454
0.92353 0.0048692
0.93927 0.0043116
0.9533 0.0035495
0.96556 0.002661
0.97601 0.0017236
0.98461 0.0008119
0.99133 -3.4741e-06
0.99614 -0.0006569
0.99904 -0.0010883
1 -0.0012433
