1 0.0014528
0.99903 0.0015658
0.99614 0.0019328
0.99134 0.0025927
0.98465 0.0035809
0.97609 0.0049291
0.96571 0.0066665
0.95354 0.0088193
0.93964 0.01141
0.92407 0.01446
0.90687 0.017982
0.88813 0.021987
0.86791 0.026478
0.84628 0.031447
0.82333 0.03688
0.79914 0.042748
0.77379 0.049011
0.74738 0.055615
0.71998 0.062491
0.6917 0.069559
0.66262 0.076721
0.63284 0.083872
0.60247 0.090893
0.5716 0.097662
0.54035 0.10405
0.50882 0.10992
0.47714 0.11517
0.44543 0.11965
0.41383 0.12328
0.38246 0.12596
0.35148 0.12762
0.32102 0.12821
0.29123 0.12769
0.26226 0.12605
0.23424 0.12333
0.20733 0.11955
0.18165 0.11479
0.15732 0.10912
0.13445 0.10265
0.11316 0.09547
0.093519 0.087704
0.075614 0.079465
0.05951 0.070867
0.04526 0.062018
0.032907 0.053019
0.022487 0.043958
0.014024 0.034913
0.0075353 0.025948
0.0030329 0.017115
0.00052135 0.0084558
0 1.6267e-17
0.0014631 -0.0082289
0.0048999 -0.016213
0.010294 -0.023935
0.017626 -0.031381
0.026867 -0.03853
0.037985 -0.045359
0.050941 -0.051837
0.065688 -0.057928
0.082173 -0.063587
0.10033 -0.068762
0.1201 -0.073399
0.14139 -0.077438
0.16413 -0.080821
0.1882 -0.083491
0.21352 -0.085399
0.23997 -0.086504
0.26743 -0.086778
0.29579 -0.086209
0.32492 -0.084796
0.35469 -0.082571
0.38497 -0.079576
0.41565 -0.075871
0.4466 -0.071534
0.4777 -0.066659
0.50882 -0.06135
0.53986 -0.055724
0.5707 -0.049902
0.60124 -0.044006
0.63136 -0.038156
0.66096 -0.032468
0.68994 -0.027046
0.7182 -0.021981
0.74563 -0.017349
0.77213 -0.01321
0.7976 -0.0096031
0.82195 -0.0065507
0.84507 -0.0040553
0.86688 -0.0021025
0.88728 -0.00066202
0.9062 0.00031018
0.92355 0.00086907
0.93926 0.0010781
0.95328 0.0010063
0.96554 0.00072579
0.97599 0.00030922
0.98459 -0.00017219
0.99132 -0.00065034
0.99614 -0.0010614
0.99903 -0.0013467
1 -0.0014528
