1 0.0011309
0.99903 0.0012787
0.99615 0.0017485
0.99135 0.0025739
0.98466 0.0037807
0.97611 0.0053884
0.96573 0.0074113
0.95357 0.0098591
0.93967 0.012738
0.92408 0.016052
0.90687 0.0198
0.88811 0.023981
0.86785 0.028585
0.84619 0.033602
0.82319 0.039014
0.79894 0.044793
0.77352 0.050905
0.74703 0.057304
0.71956 0.063933
0.6912 0.070723
0.66204 0.077592
0.63219 0.084447
0.60174 0.091185
0.57081 0.097693
0.5395 0.10385
0.50792 0.10954
0.47619 0.11464
0.44444 0.11902
0.41279 0.12259
0.38139 0.12525
0.35036 0.12691
0.31987 0.12751
0.29004 0.12702
0.26103 0.12541
0.23299 0.1227
0.20605 0.11892
0.18035 0.11413
0.15602 0.10842
0.13316 0.10187
0.11189 0.094595
0.092305 0.086724
0.07447 0.078381
0.058456 0.069691
0.044314 0.060777
0.032086 0.051752
0.021801 0.04272
0.013481 0.033769
0.0071384 0.024972
0.0027783 0.016386
0.00040062 0.0080529
0 1.5411e-17
0.0015663 -0.007757
0.0050849 -0.015212
0.010537 -0.022364
0.0179 -0.029217
0.027145 -0.035772
0.038239 -0.042027
0.051146 -0.047974
0.065819 -0.053597
0.082209 -0.058871
0.10026 -0.063759
0.1199 -0.068218
0.14106 -0.072194
0.16366 -0.075629
0.18761 -0.078463
0.21281 -0.080636
0.23915 -0.082093
0.26653 -0.082787
0.29482 -0.082686
0.3239 -0.081766
0.35365 -0.080033
0.38393 -0.077507
0.41463 -0.074228
0.44561 -0.070256
0.47675 -0.06567
0.50792 -0.060569
0.53901 -0.055063
0.5699 -0.049275
0.60049 -0.043333
0.63066 -0.037369
0.66032 -0.03151
0.68935 -0.025878
0.71765 -0.020582
0.74513 -0.015718
0.77168 -0.011362
0.7972 -0.0075712
0.8216 -0.0043801
0.84477 -0.0018021
0.86663 0.00017129
0.88708 0.0015685
0.90605 0.002436
0.92344 0.0028357
0.93919 0.0028414
0.95323 0.0025355
0.96551 0.0020056
0.97597 0.0013407
0.98459 0.0006284
0.99132 -4.7812e-05
0.99614 -0.00061097
0.99903 -0.00099203
1 -0.0011309
