1 0.00090444
0.99903 0.0010211
0.99612 0.0014003
0.99128 0.0020805
0.98454 0.0030941
0.97593 0.0044679
0.96548 0.0062241
0.95323 0.0083809
0.93923 0.010953
0.92354 0.013951
0.90622 0.017382
0.88734 0.021249
0.86696 0.02555
0.84516 0.030275
0.82203 0.035406
0.79765 0.040917
0.7721 0.046768
0.74548 0.052911
0.71788 0.059282
0.68939 0.065804
0.66011 0.072389
0.63014 0.078937
0.59959 0.085337
0.56856 0.091471
0.53716 0.097216
0.50552 0.10245
0.47375 0.10705
0.44198 0.11091
0.41035 0.11392
0.37899 0.116
0.34805 0.11708
0.31767 0.11713
0.288 0.11611
0.25918 0.11404
0.23136 0.11094
0.20467 0.10688
0.17924 0.10193
0.15517 0.096184
0.13259 0.089761
0.11159 0.082781
0.092239 0.07537
0.074614 0.067654
0.058771 0.059756
0.044758 0.051786
0.03261 0.043842
0.022355 0.036005
0.014014 0.028339
0.0076018 0.020887
0.0031267 0.013677
0.00059288 0.0067165
0 1.2863e-17
0.0013435 -0.0064895
0.0046146 -0.012777
0.0098003 -0.018889
0.016883 -0.024854
0.02584 -0.030694
0.036644 -0.036421
0.049262 -0.042038
0.063655 -0.047533
0.079776 -0.052877
0.097575 -0.058028
0.11699 -0.062929
0.13795 -0.06751
0.16039 -0.071692
0.18421 -0.075389
0.20932 -0.078516
0.23562 -0.080989
0.26299 -0.082732
0.29132 -0.083685
0.32049 -0.083802
0.35035 -0.083058
0.38078 -0.081455
0.41164 -0.079012
0.44281 -0.075776
0.47414 -0.071815
0.50552 -0.067219
0.53681 -0.062096
0.5679 -0.056567
0.59867 -0.050763
0.62902 -0.044821
0.65884 -0.038876
0.68801 -0.033056
0.71645 -0.027484
0.74404 -0.022264
0.7707 -0.017486
0.79631 -0.01322
0.8208 -0.009512
0.84406 -0.006389
0.866 -0.0038552
0.88653 -0.0018943
0.90556 -0.00047151
0.92303 0.00046371
0.93885 0.00097486
0.95296 0.001135
0.9653 0.0010232
0.97582 0.0007216
0.98449 0.00031199
0.99126 -0.00012647
0.99611 -0.00051947
0.99903 -0.00079904
1 -0.00090444
