1 0.0013259
0.99903 0.0014645
0.99612 0.0019088
0.99129 0.0026983
0.98455 0.0038681
0.97594 0.0054494
0.9655 0.0074698
0.95327 0.0099528
0.93929 0.012918
0.92362 0.01638
0.90632 0.020348
0.88746 0.024823
0.86711 0.029797
0.84535 0.035253
0.82224 0.041162
0.79787 0.047481
0.77233 0.054153
0.74571 0.061105
0.71808 0.068252
0.68954 0.075493
0.66018 0.082714
0.63012 0.089792
0.59944 0.096596
0.56825 0.10299
0.53668 0.10884
0.50485 0.11401
0.47288 0.11837
0.44091 0.12183
0.40909 0.12429
0.37755 0.12567
0.34646 0.12594
0.31597 0.12506
0.28622 0.12305
0.25736 0.11995
0.22954 0.1158
0.2029 0.11071
0.17754 0.10478
0.15359 0.098122
0.13115 0.09088
0.1103 0.083189
0.091112 0.075186
0.073653 0.067005
0.057971 0.058768
0.044108 0.050582
0.032097 0.04254
0.021965 0.034714
0.01373 0.027156
0.0074074 0.019899
0.0030082 0.012958
0.00053834 0.0063295
0 1.206e-17
0.0013913 -0.0060547
0.0047059 -0.011864
0.0099329 -0.017458
0.017056 -0.022864
0.026055 -0.028104
0.036901 -0.033186
0.049561 -0.038111
0.063995 -0.042863
0.080156 -0.047412
0.097988 -0.051717
0.11743 -0.055723
0.13841 -0.059365
0.16084 -0.062574
0.18464 -0.065278
0.20971 -0.067407
0.23596 -0.068896
0.26325 -0.069694
0.29148 -0.06976
0.32053 -0.069075
0.35027 -0.067631
0.38057 -0.065456
0.4113 -0.062592
0.44234 -0.059098
0.47357 -0.055054
0.50485 -0.050556
0.53607 -0.045711
0.56712 -0.040635
0.59787 -0.03545
0.62823 -0.030274
0.65807 -0.025224
0.6873 -0.020407
0.7158 -0.015917
0.74347 -0.011834
0.77021 -0.0082185
0.79591 -0.0051137
0.82047 -0.0025426
0.8438 -0.00050888
0.8658 0.0010021
0.88639 0.0020215
0.90546 0.002595
0.92296 0.0027798
0.93881 0.002642
0.95293 0.0022537
0.96529 0.0016901
0.97582 0.0010268
0.98448 0.00033821
0.99126 -0.00030492
0.99611 -0.0008363
0.99903 -0.001195
1 -0.0013259
