1 0.0012471
0.99903 0.0013831
0.99614 0.0018171
0.99133 0.002581
0.98462 0.0036988
0.97605 0.0051874
0.96565 0.007058
0.95345 0.0093179
0.93951 0.011971
0.92389 0.015019
0.90663 0.018461
0.88781 0.022295
0.8675 0.026518
0.84578 0.031119
0.82272 0.036087
0.79841 0.041402
0.77294 0.047037
0.7464 0.052957
0.71888 0.059113
0.69049 0.065448
0.66131 0.07189
0.63145 0.078355
0.60101 0.084748
0.5701 0.090966
0.53882 0.096894
0.50729 0.10242
0.47562 0.10741
0.44394 0.11177
0.41238 0.11537
0.38106 0.11812
0.35012 0.11993
0.31971 0.12074
0.28997 0.12049
0.26105 0.11917
0.23307 0.11678
0.2062 0.11335
0.18055 0.10892
0.15626 0.10357
0.13344 0.097397
0.1122 0.090508
0.092619 0.083021
0.074789 0.075062
0.05877 0.066756
0.044616 0.058225
0.032367 0.049582
0.022055 0.040929
0.013699 0.032354
0.0073128 0.023927
0.0029019 0.015704
0.00046613 0.0077207
0 1.4785e-17
0.0014936 -0.0074492
0.0049328 -0.014628
0.010299 -0.021545
0.017571 -0.02821
0.02672 -0.034633
0.037716 -0.040822
0.050521 -0.046774
0.065094 -0.052478
0.081386 -0.057911
0.099341 -0.063038
0.1189 -0.067813
0.13998 -0.072178
0.16252 -0.076068
0.18642 -0.079411
0.21159 -0.082135
0.23793 -0.084171
0.26532 -0.085456
0.29364 -0.085939
0.32277 -0.085583
0.35258 -0.084376
0.38295 -0.082322
0.41373 -0.079449
0.4448 -0.075805
0.47603 -0.071463
0.50729 -0.066515
0.53846 -0.061071
0.56943 -0.055255
0.60008 -0.049198
0.63031 -0.04304
0.66001 -0.036917
0.68907 -0.030962
0.7174 -0.025296
0.7449 -0.020028
0.77146 -0.015247
0.797 -0.011022
0.8214 -0.0074001
0.84459 -0.0044048
0.86646 -0.0020364
0.88693 -0.00027336
0.90591 0.00092587
0.92332 0.0016199
0.93909 0.0018813
0.95315 0.0017926
0.96545 0.0014428
0.97593 0.0009233
0.98456 0.00032449
0.9913 -0.00026729
0.99613 -0.00077234
0.99903 -0.0011195
1 -0.0012471
