1 0.00067359
0.99903 0.00078275
0.99614 0.0011365
0.99133 0.0017685
0.98463 0.0027063
0.97606 0.0039715
0.96566 0.0055817
0.95347 0.0075512
0.93954 0.0098919
0.92393 0.012614
0.90669 0.015725
0.88789 0.019231
0.86761 0.023135
0.84592 0.027437
0.82291 0.032131
0.79865 0.037201
0.77324 0.042628
0.74677 0.048378
0.71934 0.054407
0.69103 0.060659
0.66195 0.067065
0.6322 0.073543
0.60188 0.079998
0.57109 0.086327
0.53993 0.092416
0.50853 0.098147
0.477 0.1034
0.44544 0.10806
0.414 0.11201
0.38279 0.11514
0.35195 0.11738
0.32161 0.11864
0.29193 0.11888
0.26303 0.11805
0.23507 0.11617
0.20817 0.11323
0.18247 0.10929
0.15811 0.1044
0.13518 0.098653
0.11381 0.092132
0.094093 0.084948
0.076103 0.077216
0.059915 0.069052
0.045586 0.06057
0.033164 0.051878
0.022683 0.043076
0.014168 0.034251
0.0076371 0.025478
0.0030982 0.016816
0.00055375 0.0083123
0 1.5998e-17
0.001428 -0.0080982
0.0048241 -0.015968
0.01017 -0.023601
0.017442 -0.030991
0.026613 -0.03813
0.037651 -0.045008
0.050516 -0.051608
0.065165 -0.057904
0.081546 -0.063862
0.099603 -0.069437
0.11927 -0.074576
0.14047 -0.079219
0.16313 -0.083299
0.18715 -0.086747
0.21243 -0.089498
0.23887 -0.091487
0.26635 -0.092663
0.29475 -0.092984
0.32395 -0.092427
0.35381 -0.090988
0.38421 -0.088682
0.41501 -0.085545
0.44608 -0.081635
0.4773 -0.077031
0.50853 -0.07183
0.53967 -0.066144
0.57059 -0.060098
0.60119 -0.053825
0.63136 -0.047459
0.66099 -0.041134
0.68998 -0.034978
0.71823 -0.029108
0.74565 -0.023627
0.77213 -0.01862
0.79758 -0.014153
0.82191 -0.010271
0.84502 -0.0069964
0.86682 -0.0043308
0.88722 -0.0022552
0.90614 -0.00073256
0.92349 0.00029009
0.93922 0.00087814
0.95324 0.0011062
0.96551 0.0010548
0.97597 0.00080658
0.98458 0.00044367
0.99131 4.473e-05
0.99613 -0.00031712
0.99903 -0.00057587
1 -0.00067359
