1 0.0012407
0.99903 0.0013922
0.99612 0.001877
0.9913 0.0027384
0.98458 0.0040164
0.97599 0.0057479
0.96557 0.0079667
0.95336 0.010702
0.93941 0.013979
0.92379 0.017815
0.90654 0.022221
0.88773 0.027198
0.86744 0.032735
0.84574 0.038807
0.82269 0.045377
0.79838 0.05239
0.77289 0.059773
0.7463 0.06744
0.71869 0.075286
0.69016 0.083192
0.66079 0.091026
0.63068 0.098647
0.59993 0.10591
0.56865 0.11266
0.53697 0.11875
0.50501 0.12404
0.47289 0.12841
0.44078 0.13175
0.4088 0.13398
0.37712 0.13502
0.3459 0.13484
0.31529 0.13343
0.28544 0.13083
0.25652 0.12708
0.22866 0.12226
0.202 0.11649
0.17666 0.10988
0.15274 0.10257
0.13035 0.094704
0.10956 0.086434
0.090445 0.077902
0.073064 0.069244
0.057463 0.060584
0.043679 0.052029
0.031745 0.043668
0.021683 0.035567
0.013514 0.027775
0.007252 0.02032
0.0029083 0.013211
0.00048987 0.0064428
0 1.2256e-17
0.0014379 -0.0061422
0.0047986 -0.012012
0.010072 -0.017636
0.017243 -0.023038
0.026291 -0.028232
0.037188 -0.033225
0.0499 -0.038009
0.064387 -0.042563
0.0806 -0.046855
0.098483 -0.050841
0.11797 -0.054466
0.13899 -0.057669
0.16145 -0.060387
0.18527 -0.062555
0.21035 -0.064115
0.23659 -0.065016
0.26386 -0.065221
0.29206 -0.06473
0.32106 -0.06348
0.35075 -0.061526
0.38098 -0.058904
0.41165 -0.055668
0.44262 -0.05189
0.47378 -0.047659
0.50501 -0.043074
0.53618 -0.038245
0.56719 -0.033286
0.59792 -0.028313
0.62825 -0.023438
0.65809 -0.018765
0.68731 -0.014387
0.71582 -0.010385
0.7435 -0.0068215
0.77025 -0.0037435
0.79596 -0.0011782
0.82053 0.00086515
0.84387 0.0023948
0.86587 0.0034353
0.88645 0.0040253
0.90553 0.0042152
0.92302 0.0040648
0.93886 0.0036404
0.95297 0.0030124
0.96532 0.0022528
0.97584 0.0014334
0.9845 0.00062394
0.99127 -0.00010884
0.99611 -0.00070218
0.99903 -0.0010975
1 -0.0012407
