1 0.0013636
0.99903 0.0015412
0.99614 0.0021108
0.99133 0.0031228
0.98464 0.0046208
0.97609 0.0066422
0.96573 0.0092176
0.95358 0.012371
0.9397 0.016119
0.92416 0.020471
0.90699 0.025425
0.88827 0.030973
0.86806 0.037091
0.84644 0.043747
0.82347 0.050893
0.79922 0.058466
0.77379 0.066388
0.74723 0.074567
0.71965 0.082894
0.69112 0.091249
0.66174 0.099498
0.6316 0.1075
0.6008 0.1151
0.56945 0.12216
0.53768 0.12852
0.5056 0.13404
0.47335 0.13859
0.44109 0.14206
0.40895 0.14436
0.3771 0.14542
0.3457 0.14519
0.31491 0.14367
0.2849 0.14087
0.25582 0.13686
0.22781 0.1317
0.20103 0.1255
0.17558 0.1184
0.1516 0.11053
0.12917 0.10205
0.10837 0.093116
0.089285 0.083889
0.071959 0.074516
0.05644 0.065136
0.04276 0.055869
0.030947 0.046818
0.021018 0.038063
0.012989 0.029662
0.0068676 0.021649
0.002661 0.014039
0.0003718 0.006829
0 1.2957e-17
0.0015422 -0.0064776
0.0049913 -0.01264
0.010336 -0.018526
0.017562 -0.02417
0.026646 -0.029603
0.037565 -0.034843
0.050284 -0.039898
0.064765 -0.044759
0.080962 -0.049404
0.098821 -0.053795
0.11828 -0.057881
0.13927 -0.0616
0.16171 -0.064883
0.18552 -0.067657
0.2106 -0.06985
0.23684 -0.071395
0.26413 -0.072233
0.29236 -0.072323
0.3214 -0.071648
0.35113 -0.070172
0.38141 -0.067935
0.41213 -0.064975
0.44315 -0.061351
0.47435 -0.057141
0.5056 -0.052442
0.53678 -0.047363
0.56779 -0.042025
0.5985 -0.036554
0.6288 -0.031077
0.6586 -0.025717
0.68778 -0.020589
0.71623 -0.015797
0.74385 -0.01143
0.77055 -0.0075572
0.79621 -0.0042301
0.82074 -0.0014786
0.84404 0.00068827
0.86602 0.0022814
0.88658 0.0033305
0.90563 0.0038819
0.92311 0.003996
0.93894 0.0037445
0.95304 0.0032073
0.96538 0.0024697
0.97589 0.0016195
0.98453 0.00074427
0.99129 -7.0456e-05
0.99612 -0.00074319
0.99903 -0.0011976
1 -0.0013636
