1 0.0013218
0.99903 0.0014406
0.99612 0.0018283
0.99128 0.0025303
0.98455 0.0035894
0.97594 0.0050459
0.96549 0.0069376
0.95326 0.0092989
0.93928 0.01216
0.92362 0.015544
0.90634 0.01947
0.8875 0.023945
0.86717 0.028966
0.84544 0.034518
0.82237 0.04057
0.79805 0.047078
0.77255 0.053978
0.74597 0.061191
0.71839 0.068623
0.68989 0.076161
0.66058 0.083683
0.63055 0.091052
0.5999 0.098129
0.56873 0.10477
0.53717 0.11082
0.50534 0.11616
0.47337 0.12065
0.44139 0.12418
0.40956 0.12667
0.37801 0.12805
0.3469 0.12827
0.3164 0.12732
0.28664 0.12521
0.25778 0.12199
0.22996 0.11773
0.20331 0.11252
0.17796 0.10648
0.15401 0.099727
0.13157 0.092398
0.11071 0.084633
0.091513 0.076566
0.074035 0.068327
0.058328 0.060032
0.044433 0.051782
0.032385 0.043662
0.022209 0.035737
0.013927 0.028051
0.0075551 0.020631
0.0031055 0.013488
0.00058585 0.0066158
0 1.2659e-17
0.0013475 -0.0063818
0.0046236 -0.012555
0.0098186 -0.018543
0.016918 -0.024365
0.025901 -0.030032
0.036741 -0.035544
0.049406 -0.040887
0.063856 -0.046036
0.080043 -0.050948
0.097911 -0.055574
0.1174 -0.059849
0.13843 -0.063704
0.16092 -0.067066
0.18478 -0.069861
0.20992 -0.072021
0.23622 -0.073487
0.26357 -0.074211
0.29186 -0.074172
0.32095 -0.073331
0.35072 -0.071718
0.38104 -0.069362
0.41179 -0.066313
0.44284 -0.06264
0.47407 -0.058429
0.50534 -0.05378
0.53655 -0.048804
0.56758 -0.043618
0.59832 -0.038342
0.62865 -0.033091
0.65846 -0.027978
0.68766 -0.023104
0.71613 -0.018556
0.74377 -0.014408
0.77047 -0.010715
0.79614 -0.0075148
0.82067 -0.0048264
0.84396 -0.0026515
0.86593 -0.0009752
0.88649 0.00023207
0.90554 0.0010122
0.92301 0.0014172
0.93884 0.0015062
0.95295 0.0013437
0.9653 0.00099626
0.97582 0.00053148
0.98449 1.5728e-05
0.99126 -0.00048686
0.99611 -0.00091518
0.99903 -0.0012115
1 -0.0013218
