1 0.0014945
0.99903 0.0016209
0.99614 0.0020306
0.99133 0.0027659
0.98463 0.0038652
0.97607 0.0053631
0.96569 0.0072907
0.95352 0.0096754
0.93962 0.012541
0.92404 0.015905
0.90684 0.019782
0.88809 0.024177
0.86787 0.029087
0.84623 0.0345
0.82327 0.040392
0.79906 0.046726
0.77369 0.053451
0.74723 0.060502
0.71979 0.067798
0.69144 0.075245
0.66228 0.082735
0.63241 0.09015
0.60193 0.097363
0.57094 0.10424
0.53954 0.11064
0.50787 0.11644
0.47604 0.12151
0.44418 0.12573
0.41243 0.129
0.38093 0.13123
0.34983 0.13237
0.31928 0.13236
0.28943 0.1312
0.26042 0.1289
0.23241 0.12549
0.20553 0.12103
0.17992 0.11561
0.15569 0.10933
0.13295 0.10231
0.11179 0.094649
0.092313 0.08649
0.074575 0.077954
0.058639 0.06916
0.044554 0.060218
0.032357 0.051228
0.022079 0.042275
0.01374 0.033429
0.0073556 0.024745
0.0029356 0.016262
0.00048392 0.0080086
0 1.5364e-17
0.0014788 -0.0077554
0.0049107 -0.015254
0.010282 -0.022495
0.017572 -0.029476
0.026758 -0.036188
0.037809 -0.042618
0.050688 -0.048745
0.065351 -0.054536
0.081747 -0.059952
0.099818 -0.064943
0.1195 -0.069452
0.1407 -0.073419
0.16335 -0.076781
0.18736 -0.079476
0.21261 -0.081449
0.23901 -0.082653
0.26643 -0.083052
0.29475 -0.082637
0.32386 -0.081376
0.35363 -0.079312
0.38392 -0.07648
0.41461 -0.072937
0.44558 -0.068759
0.47671 -0.064036
0.50787 -0.058872
0.53895 -0.053383
0.56984 -0.047689
0.60043 -0.041915
0.6306 -0.036181
0.66026 -0.030603
0.6893 -0.025288
0.71762 -0.020329
0.7451 -0.015803
0.77166 -0.011769
0.79719 -0.0082703
0.82159 -0.0053274
0.84476 -0.0029439
0.86662 -0.001105
0.88707 0.00022004
0.90602 0.0010759
0.92341 0.0015188
0.93916 0.0016137
0.9532 0.0014313
0.96548 0.0010458
0.97595 0.00053226
0.98457 -3.5532e-05
0.9913 -0.00058657
0.99613 -0.0010539
0.99903 -0.0013755
1 -0.0014945
