1 0.00082218
0.99903 0.00093521
0.99614 0.0013031
0.99134 0.0019642
0.98464 0.0029508
0.97608 0.0042902
0.9657 0.0060053
0.95353 0.0081152
0.93962 0.010636
0.92403 0.01358
0.90682 0.016958
0.88806 0.020774
0.86782 0.025031
0.84617 0.029721
0.82319 0.034834
0.79897 0.040347
0.7736 0.046229
0.74716 0.052436
0.71975 0.058915
0.69146 0.065595
0.66239 0.072396
0.63263 0.079225
0.60228 0.085978
0.57145 0.092541
0.54025 0.098795
0.50879 0.10462
0.47718 0.10989
0.44555 0.11449
0.41402 0.1183
0.38273 0.12124
0.35181 0.12321
0.3214 0.12416
0.29165 0.12404
0.2627 0.12283
0.2347 0.12053
0.20778 0.11718
0.18207 0.11282
0.1577 0.10753
0.1348 0.10138
0.11345 0.094493
0.09376 0.086969
0.075806 0.078926
0.059657 0.070481
0.045368 0.061748
0.032985 0.052832
0.02254 0.04383
0.01406 0.034826
0.0075597 0.025891
0.0030488 0.017081
0.00052992 0.0084401
0 1.624e-17
0.0014509 -0.0082178
0.0048698 -0.016199
0.010239 -0.023934
0.017537 -0.031414
0.026735 -0.03863
0.037801 -0.045566
0.050698 -0.052203
0.065381 -0.058511
0.081797 -0.064454
0.099889 -0.069984
0.11959 -0.075048
0.14082 -0.079584
0.16351 -0.083527
0.18755 -0.086813
0.21286 -0.089378
0.23931 -0.091165
0.26679 -0.092127
0.29519 -0.092232
0.32438 -0.091461
0.35422 -0.08982
0.38459 -0.087329
0.41536 -0.084034
0.4464 -0.079997
0.47759 -0.0753
0.50879 -0.070044
0.5399 -0.064341
0.57079 -0.058315
0.60137 -0.052096
0.63151 -0.045816
0.66112 -0.039603
0.6901 -0.03358
0.71834 -0.027858
0.74575 -0.022533
0.77222 -0.017685
0.79767 -0.013374
0.82199 -0.0096408
0.84509 -0.0065033
0.86689 -0.0039605
0.88728 -0.001992
0.90619 -0.00056005
0.92354 0.00038769
0.93925 0.00091528
0.95327 0.0010955
0.96553 0.0010064
0.97598 0.00072856
0.98459 0.00034216
0.99131 -7.5519e-05
0.99614 -0.00045192
0.99903 -0.00072063
1 -0.00082218
