1 0.00094524
0.99903 0.0010616
0.99613 0.0014406
0.99132 0.0021236
0.98461 0.0031481
0.97604 0.0045483
0.96564 0.0063552
0.95345 0.0085961
0.93953 0.011295
0.92392 0.014472
0.9067 0.018142
0.88792 0.022312
0.86766 0.026982
0.846 0.032144
0.823 0.037777
0.79877 0.043849
0.77337 0.050312
0.7469 0.057106
0.71944 0.064156
0.69108 0.071372
0.66193 0.078652
0.63207 0.085881
0.60161 0.092934
0.57065 0.099684
0.5393 0.106
0.50767 0.11174
0.4759 0.11679
0.4441 0.12102
0.41242 0.12435
0.38099 0.12667
0.34996 0.12793
0.31947 0.12808
0.28968 0.12711
0.26073 0.12502
0.23277 0.12185
0.20593 0.11765
0.18034 0.1125
0.15613 0.1065
0.13339 0.099749
0.11224 0.092373
0.092743 0.084491
0.074983 0.076224
0.059018 0.067689
0.044897 0.058994
0.03266 0.050236
0.022336 0.041499
0.013948 0.03285
0.0075136 0.024343
0.0030415 0.016017
0.000537 0.0078975
0 1.5171e-17
0.001426 -0.0076684
0.0048058 -0.015105
0.010126 -0.02231
0.017367 -0.029281
0.026505 -0.03601
0.037511 -0.042484
0.050347 -0.048682
0.064972 -0.05457
0.081334 -0.060107
0.099375 -0.065241
0.11903 -0.069916
0.14022 -0.074065
0.16286 -0.077624
0.18686 -0.080527
0.21212 -0.082714
0.23852 -0.084134
0.26596 -0.084746
0.29431 -0.084527
0.32345 -0.083467
0.35324 -0.081584
0.38357 -0.078912
0.4143 -0.075502
0.44531 -0.071427
0.47648 -0.066776
0.50767 -0.061652
0.53879 -0.056169
0.5697 -0.050449
0.60031 -0.044617
0.63051 -0.038795
0.66018 -0.033102
0.68923 -0.027647
0.71756 -0.022526
0.74505 -0.01782
0.77161 -0.013593
0.79714 -0.0098896
0.82154 -0.0067359
0.84471 -0.0041387
0.86657 -0.002087
0.88702 -0.00055325
0.90598 0.00050415
0.92337 0.0011386
0.93912 0.0014124
0.95317 0.0013942
0.96546 0.001156
0.97593 0.00077112
0.98456 0.0003117
0.9913 -0.00015278
0.99613 -0.00055677
0.99903 -0.00083949
1 -0.00094524
