1 0.001494
0.99903 0.0016565
0.99613 0.0021745
0.99131 0.0030912
0.9846 0.0044468
0.97603 0.0062787
0.96563 0.0086206
0.95345 0.011502
0.93954 0.014948
0.92394 0.018975
0.90673 0.023594
0.88797 0.028802
0.86771 0.034588
0.84605 0.040925
0.82304 0.047771
0.79877 0.055068
0.77332 0.062739
0.74676 0.070692
0.71917 0.078818
0.69065 0.086992
0.66128 0.095079
0.63117 0.10293
0.6004 0.1104
0.5691 0.11732
0.53738 0.12356
0.50536 0.12897
0.47319 0.13341
0.441 0.13679
0.40896 0.13901
0.3772 0.14001
0.34591 0.13976
0.31522 0.13825
0.28531 0.1355
0.25633 0.13158
0.22841 0.12657
0.20171 0.12058
0.17633 0.11373
0.15238 0.10617
0.12997 0.09804
0.10918 0.089493
0.090068 0.080676
0.072698 0.071729
0.057116 0.062775
0.043359 0.053924
0.031457 0.045267
0.021434 0.036875
0.013308 0.028797
0.0070932 0.021063
0.0027999 0.013689
0.00043458 0.006672
0 1.268e-17
0.001495 -0.0063467
0.004914 -0.012391
0.010247 -0.018157
0.017478 -0.023662
0.026585 -0.028918
0.037541 -0.033926
0.050312 -0.038677
0.064855 -0.04315
0.08112 -0.047311
0.09905 -0.051117
0.11858 -0.054517
0.13963 -0.057453
0.16212 -0.059867
0.18596 -0.061702
0.21105 -0.062907
0.23728 -0.063441
0.26454 -0.063322
0.29272 -0.062421
0.32169 -0.060816
0.35133 -0.058534
0.38152 -0.055616
0.41214 -0.052125
0.44307 -0.048139
0.47418 -0.04375
0.50536 -0.039062
0.53649 -0.034186
0.56746 -0.029235
0.59816 -0.024324
0.62847 -0.019561
0.65829 -0.015045
0.6875 -0.010865
0.71599 -0.007095
0.74366 -0.0037908
0.7704 -0.00099162
0.79611 0.0012821
0.82067 0.003028
0.844 0.004261
0.86599 0.0050116
0.88656 0.0053235
0.90563 0.0052517
0.92311 0.0048594
0.93893 0.0042156
0.95303 0.0033926
0.96536 0.0024637
0.97587 0.0015014
0.98452 0.00057545
0.99128 -0.0002474
0.99612 -0.00090468
0.99903 -0.0013382
1 -0.001494
