1 0.0005397
0.99903 0.0006611
0.99613 0.0010524
0.9913 0.0017484
0.98458 0.0027763
0.97599 0.0041574
0.96556 0.0059077
0.95334 0.0080396
0.93937 0.010562
0.9237 0.013481
0.90641 0.016802
0.88756 0.020524
0.86721 0.024647
0.84545 0.029163
0.82236 0.034061
0.79801 0.039319
0.77251 0.044909
0.74594 0.050792
0.71839 0.056917
0.68996 0.063222
0.66076 0.069629
0.63087 0.076052
0.60041 0.082391
0.56947 0.088538
0.53818 0.094379
0.50664 0.099794
0.47497 0.10466
0.44329 0.10887
0.41174 0.11232
0.38045 0.1149
0.34955 0.11654
0.31919 0.11718
0.2895 0.11679
0.26065 0.11533
0.23275 0.11284
0.20596 0.10934
0.18041 0.10489
0.1562 0.099567
0.13347 0.093475
0.11231 0.086722
0.092799 0.079426
0.075024 0.071709
0.059046 0.063693
0.044916 0.055493
0.032672 0.047217
0.022347 0.038955
0.013961 0.030786
0.0075288 0.022771
0.0030573 0.014953
0.00054873 0.0073583
0 1.411e-17
0.0014036 -0.007122
0.0047479 -0.014016
0.010017 -0.020697
0.01719 -0.02718
0.026242 -0.033478
0.037144 -0.039598
0.049861 -0.045538
0.064351 -0.051285
0.080567 -0.056811
0.098456 -0.062079
0.11796 -0.067034
0.139 -0.071613
0.1615 -0.075743
0.18538 -0.079348
0.21054 -0.082347
0.23688 -0.084663
0.26428 -0.086229
0.29262 -0.086988
0.32179 -0.086899
0.35164 -0.085941
0.38206 -0.084115
0.41289 -0.081447
0.44402 -0.077982
0.47531 -0.073791
0.50664 -0.068965
0.53787 -0.063612
0.5689 -0.057855
0.59961 -0.051829
0.62989 -0.045669
0.65963 -0.039513
0.68874 -0.033495
0.7171 -0.027736
0.74463 -0.022346
0.77122 -0.017416
0.79678 -0.013017
0.8212 -0.0091995
0.84441 -0.005989
0.8663 -0.0033904
0.88678 -0.0013866
0.90578 5.8895e-05
0.9232 0.00099917
0.93899 0.001501
0.95307 0.001641
0.96538 0.0015025
0.97588 0.0011714
0.98452 0.00073333
0.99128 0.00027044
0.99612 -0.0001407
0.99903 -0.00043096
1 -0.0005397
