1 0.00066434
0.99903 0.00082995
0.99614 0.0013567
0.99134 0.0022853
0.98465 0.0036519
0.9761 0.0054876
0.96572 0.0078193
0.95357 0.010669
0.93968 0.014054
0.92412 0.017985
0.90694 0.022468
0.8882 0.027498
0.86798 0.033062
0.84635 0.039137
0.82338 0.045687
0.79915 0.052662
0.77373 0.059999
0.74723 0.067618
0.71971 0.075428
0.69127 0.083321
0.66199 0.091178
0.63198 0.09887
0.60134 0.10626
0.57017 0.11321
0.53859 0.11958
0.50672 0.12522
0.47468 0.13003
0.44262 0.13387
0.41068 0.13666
0.37901 0.13831
0.34775 0.13879
0.31708 0.13805
0.28714 0.13611
0.25808 0.133
0.23006 0.12876
0.20321 0.12348
0.17766 0.11727
0.15353 0.11024
0.13092 0.10252
0.10993 0.094255
0.090624 0.085576
0.073078 0.076622
0.057341 0.06752
0.043456 0.058388
0.031455 0.049326
0.021364 0.04042
0.013201 0.031738
0.0069775 0.023329
0.0027016 0.015226
0.00037616 0.0074476
0 1.4195e-17
0.001568 -0.00712
0.0050708 -0.013921
0.010495 -0.020415
0.017821 -0.02661
0.027025 -0.032513
0.038078 -0.038121
0.050942 -0.043424
0.065576 -0.048401
0.081927 -0.053022
0.099939 -0.057248
0.11954 -0.061029
0.14067 -0.064313
0.16322 -0.067042
0.18712 -0.069163
0.21227 -0.070623
0.23855 -0.071381
0.26586 -0.071403
0.29407 -0.070678
0.32307 -0.069192
0.35274 -0.066975
0.38295 -0.064065
0.41357 -0.060516
0.44448 -0.056403
0.47557 -0.051816
0.50672 -0.046858
0.5378 -0.04164
0.56871 -0.03628
0.59934 -0.030899
0.62957 -0.025612
0.65929 -0.02053
0.68841 -0.015753
0.71681 -0.011368
0.74439 -0.0074455
0.77104 -0.0040373
0.79666 -0.0011769
0.82115 0.0011217
0.84441 0.0028635
0.86634 0.0040713
0.88685 0.0047839
0.90586 0.0050535
0.9233 0.0049437
0.93908 0.0045258
0.95315 0.0038768
0.96545 0.0030762
0.97594 0.0022037
0.98456 0.0013371
0.9913 0.00055042
0.99613 -8.6896e-05
0.99903 -0.00051109
1 -0.00066434
