1 0.0005216
0.99903 0.00065397
0.99613 0.0010818
0.99132 0.0018496
0.98462 0.0029998
0.97605 0.0045723
0.96565 0.0066046
0.95347 0.009131
0.93956 0.012181
0.92398 0.015778
0.90678 0.01994
0.88803 0.024671
0.8678 0.02997
0.84617 0.035817
0.82321 0.042182
0.79899 0.049017
0.77361 0.056257
0.74714 0.063821
0.71966 0.071611
0.69127 0.079516
0.66206 0.08741
0.63211 0.095157
0.60154 0.10261
0.57044 0.10963
0.53893 0.11607
0.50714 0.12179
0.47518 0.12666
0.4432 0.13058
0.41134 0.13343
0.37975 0.13516
0.34858 0.13571
0.31798 0.13507
0.28812 0.13325
0.25913 0.13027
0.23117 0.1262
0.20437 0.12112
0.17885 0.11514
0.15473 0.10837
0.13212 0.10093
0.1111 0.092956
0.091754 0.084578
0.074141 0.075921
0.05832 0.067101
0.044333 0.058221
0.032217 0.049373
0.022001 0.040629
0.013707 0.032048
0.0073507 0.023671
0.0029437 0.015529
0.00049266 0.0076355
0 1.463e-17
0.0014635 -0.0073764
0.0048764 -0.014495
0.010227 -0.021355
0.017498 -0.027953
0.026666 -0.034281
0.037702 -0.040321
0.050569 -0.046045
0.065224 -0.051419
0.081613 -0.056397
0.099677 -0.060927
0.11935 -0.064952
0.14054 -0.068412
0.16318 -0.071248
0.18716 -0.073405
0.21238 -0.074837
0.23873 -0.075508
0.26611 -0.075404
0.29438 -0.074498
0.32342 -0.072818
0.35312 -0.070396
0.38335 -0.067282
0.41399 -0.063544
0.44491 -0.059266
0.476 -0.054545
0.50714 -0.049488
0.53821 -0.04421
0.5691 -0.038826
0.59971 -0.033453
0.62992 -0.0282
0.65962 -0.02317
0.68872 -0.018451
0.71709 -0.01412
0.74464 -0.010237
0.77126 -0.006843
0.79685 -0.0039632
0.8213 -0.0016048
0.84452 0.00024145
0.86642 0.0015997
0.88691 0.0025069
0.9059 0.0030108
0.92331 0.0031672
0.93908 0.0030379
0.95314 0.0026879
0.96544 0.002184
0.97592 0.0015923
0.98455 0.00097736
0.99129 0.0004013
0.99613 -7.705e-05
0.99903 -0.00040213
1 -0.0005216
