1 0.0014282
0.99903 0.0015767
0.99613 0.0020483
0.99132 0.0028748
0.9846 0.0040792
0.97602 0.0056773
0.96561 0.0076791
0.9534 0.01009
0.93945 0.012911
0.9238 0.016142
0.90653 0.019779
0.88768 0.023817
0.86734 0.028247
0.84558 0.033057
0.82249 0.03823
0.79813 0.043742
0.77261 0.04956
0.74602 0.055643
0.71844 0.061939
0.68997 0.068382
0.66071 0.074897
0.63077 0.081394
0.60024 0.087775
0.56923 0.09393
0.53785 0.099745
0.50622 0.1051
0.47445 0.10987
0.44268 0.11395
0.41103 0.11723
0.37964 0.11961
0.34864 0.12102
0.3182 0.12139
0.28844 0.12069
0.25952 0.1189
0.23157 0.11605
0.20475 0.11216
0.17918 0.10732
0.15499 0.1016
0.13229 0.095107
0.11117 0.087965
0.091728 0.080301
0.074036 0.072247
0.058154 0.063933
0.04413 0.055483
0.032001 0.047011
0.021794 0.038615
0.013528 0.030378
0.0072124 0.022362
0.0028536 0.014613
0.00045105 0.0071558
0 1.3654e-17
0.0014917 -0.0068588
0.0049134 -0.013436
0.010249 -0.019752
0.017476 -0.025833
0.026572 -0.0317
0.037504 -0.037371
0.05024 -0.042854
0.064736 -0.048144
0.080948 -0.053225
0.09882 -0.058065
0.11829 -0.062618
0.1393 -0.066828
0.16175 -0.070624
0.18558 -0.073933
0.21068 -0.076677
0.23695 -0.07878
0.26428 -0.080172
0.29256 -0.080794
0.32166 -0.080605
0.35145 -0.079582
0.38181 -0.077725
0.41259 -0.075057
0.44367 -0.071621
0.47492 -0.067487
0.50622 -0.062744
0.53743 -0.0575
0.56845 -0.051878
0.59915 -0.046012
0.62944 -0.04004
0.6592 -0.034101
0.68833 -0.028329
0.71672 -0.022845
0.74429 -0.01776
0.77092 -0.013165
0.79652 -0.009128
0.82099 -0.0056967
0.84424 -0.0028937
0.86617 -0.00071827
0.88669 0.00085295
0.90572 0.0018636
0.92317 0.0023749
0.93897 0.002462
0.95307 0.0022106
0.96539 0.0017125
0.97589 0.0010618
0.98453 0.00035159
0.99129 -0.00032953
0.99612 -0.00089997
0.99903 -0.001287
1 -0.0014282
