1 0.00052161
0.99903 0.00065257
0.99614 0.0010762
0.99133 0.0018358
0.98463 0.0029706
0.97608 0.0045167
0.96569 0.0065063
0.95353 0.008968
0.93963 0.011926
0.92405 0.0154
0.90686 0.019401
0.88812 0.023937
0.8679 0.029002
0.84628 0.034582
0.82332 0.04065
0.79912 0.047166
0.77375 0.054075
0.7473 0.061306
0.71986 0.068777
0.69151 0.076387
0.66234 0.084025
0.63246 0.091567
0.60196 0.098883
0.57094 0.10584
0.53953 0.11229
0.50783 0.11811
0.47597 0.12316
0.44408 0.12734
0.4123 0.13054
0.38078 0.13268
0.34966 0.1337
0.31909 0.13357
0.28922 0.13227
0.26021 0.12982
0.2322 0.12626
0.20533 0.12167
0.17973 0.11612
0.15551 0.10972
0.13279 0.10259
0.11165 0.094838
0.092194 0.086603
0.074476 0.078006
0.058559 0.069167
0.04449 0.060193
0.032308 0.051184
0.022042 0.042222
0.013714 0.033376
0.0073379 0.024698
0.0029248 0.016227
0.00047885 0.0079893
0 1.5323e-17
0.0014837 -0.0077328
0.0049207 -0.015206
0.010297 -0.022417
0.017594 -0.029362
0.026787 -0.036033
0.037846 -0.042415
0.050734 -0.048483
0.065407 -0.054207
0.081813 -0.059545
0.099892 -0.064446
0.11958 -0.068855
0.14079 -0.072711
0.16345 -0.075954
0.18745 -0.078524
0.2127 -0.080368
0.23909 -0.081442
0.2665 -0.081714
0.29482 -0.081173
0.32391 -0.079809
0.35366 -0.077652
0.38393 -0.074741
0.41461 -0.071136
0.44557 -0.066912
0.47668 -0.062163
0.50783 -0.056993
0.5389 -0.051516
0.56978 -0.045854
0.60037 -0.040128
0.63054 -0.034456
0.66021 -0.028952
0.68925 -0.023718
0.71757 -0.018844
0.74506 -0.014405
0.77163 -0.010457
0.79716 -0.0070376
0.82157 -0.0041672
0.84475 -0.0018468
0.86661 -6.06e-05
0.88706 0.0012229
0.90602 0.0020482
0.92341 0.002471
0.93916 0.0025548
0.9532 0.0023689
0.96548 0.0019856
0.97595 0.0014779
0.98457 0.00091775
0.9913 0.00037442
0.99613 -8.6553e-05
0.99903 -0.00040404
1 -0.00052161
