1 0.0012369
0.99903 0.0013509
0.99614 0.0017216
0.99133 0.0023893
0.98463 0.0033911
0.97607 0.0047615
0.96567 0.006532
0.9535 0.0087317
0.93959 0.011386
0.924 0.014517
0.9068 0.018141
0.88804 0.022268
0.8678 0.0269
0.84617 0.032029
0.8232 0.037636
0.799 0.04369
0.77363 0.050143
0.74719 0.056937
0.71977 0.063996
0.69146 0.071231
0.66234 0.078539
0.63252 0.085806
0.6021 0.092907
0.57118 0.099714
0.53987 0.10609
0.50828 0.11191
0.47654 0.11705
0.44478 0.12139
0.41312 0.12482
0.38171 0.12726
0.35069 0.12865
0.32021 0.12894
0.29041 0.1281
0.26145 0.12615
0.23347 0.12312
0.20659 0.11905
0.18097 0.11402
0.1567 0.10811
0.13391 0.10145
0.11269 0.094123
0.093135 0.086263
0.075309 0.077983
0.059278 0.069396
0.045095 0.06061
0.0328 0.05172
0.022426 0.04281
0.013998 0.033952
0.0075323 0.025202
0.0030414 0.016607
0.00053048 0.0081982
0 1.5762e-17
0.0014455 -0.0079709
0.0048575 -0.015702
0.010222 -0.023182
0.017518 -0.030399
0.026722 -0.037335
0.037801 -0.043969
0.050718 -0.05027
0.065426 -0.056202
0.081874 -0.061718
0.099999 -0.066767
0.11973 -0.071291
0.14099 -0.075229
0.1637 -0.078523
0.18775 -0.081113
0.21304 -0.082951
0.23947 -0.083995
0.26691 -0.084218
0.29526 -0.08361
0.32437 -0.082171
0.35413 -0.079933
0.38441 -0.07694
0.41509 -0.073255
0.44604 -0.068955
0.47715 -0.064136
0.50828 -0.058904
0.53934 -0.053374
0.5702 -0.047666
0.60076 -0.041901
0.63092 -0.036197
0.66055 -0.030666
0.68957 -0.025408
0.71786 -0.020512
0.74532 -0.016049
0.77186 -0.012074
0.79737 -0.0086247
0.82174 -0.005718
0.8449 -0.0033545
0.86673 -0.0015176
0.88716 -0.00017577
0.9061 0.00071528
0.92347 0.0012101
0.9392 0.001371
0.95323 0.0012652
0.9655 0.00096242
0.97596 0.00053286
0.98458 4.5094e-05
0.99131 -0.0004352
0.99613 -0.00084632
0.99903 -0.001131
1 -0.0012369
