1 0.00063018
0.99904 0.00079285
0.99616 0.0013072
0.99138 0.0022051
0.98473 0.0035097
0.97621 0.0052359
0.96588 0.0073927
0.95377 0.0099839
0.93993 0.013009
0.92441 0.016467
0.90727 0.020351
0.88857 0.024654
0.86839 0.029366
0.8468 0.034475
0.82388 0.039963
0.79971 0.045807
0.77438 0.051974
0.74797 0.058427
0.72058 0.065114
0.69231 0.071976
0.66324 0.078937
0.63347 0.085914
0.60312 0.092809
0.57227 0.099517
0.54104 0.10592
0.50953 0.1119
0.47786 0.11734
0.44615 0.12211
0.41453 0.12609
0.38312 0.12919
0.35207 0.13131
0.32152 0.13237
0.29161 0.13231
0.26249 0.13111
0.23431 0.12876
0.20721 0.12527
0.18133 0.12069
0.15681 0.11509
0.13376 0.10856
0.11231 0.1012
0.092539 0.09312
0.074546 0.084461
0.058397 0.07535
0.04415 0.065918
0.031849 0.056289
0.021525 0.046582
0.0132 0.036899
0.0068858 0.027333
0.0025842 0.017957
0.00029218 0.0088314
0 1.6904e-17
0.0016931 -0.0085061
0.0053523 -0.016667
0.010954 -0.024471
0.018472 -0.031913
0.027873 -0.038987
0.039122 -0.045688
0.052178 -0.052008
0.066993 -0.05793
0.083515 -0.063431
0.10168 -0.068481
0.12143 -0.07304
0.14269 -0.07706
0.16537 -0.08049
0.18939 -0.083276
0.21464 -0.085363
0.24102 -0.086702
0.26842 -0.08725
0.29672 -0.086977
0.3258 -0.085864
0.35553 -0.083917
0.38578 -0.081157
0.41644 -0.077624
0.44736 -0.07338
0.47843 -0.068507
0.50953 -0.063103
0.54053 -0.057283
0.57134 -0.051173
0.60183 -0.044904
0.6319 -0.038612
0.66145 -0.03243
0.69038 -0.026486
0.71859 -0.020894
0.74597 -0.015755
0.77243 -0.011152
0.79786 -0.0071454
0.82218 -0.0037739
0.84528 -0.001053
0.86707 0.0010247
0.88746 0.0024882
0.90636 0.0033862
0.9237 0.0037842
0.9394 0.0037608
0.9534 0.0034047
0.96564 0.0028102
0.97607 0.0020736
0.98465 0.0012898
0.99135 0.00054911
0.99615 -6.5397e-05
0.99904 -0.00047972
1 -0.00063018
