1 0.0011404
0.99903 0.0012435
0.99613 0.0015801
0.9913 0.0021842
0.98457 0.0030813
0.97598 0.0042902
0.96554 0.0058239
0.95331 0.0076917
0.93933 0.0099003
0.92365 0.012455
0.90635 0.015359
0.88747 0.018617
0.86711 0.022229
0.84533 0.026197
0.82222 0.030516
0.79787 0.035178
0.77236 0.040166
0.74579 0.045457
0.71826 0.051014
0.68986 0.056791
0.6607 0.062728
0.63087 0.068752
0.60047 0.074778
0.56963 0.080709
0.53844 0.086437
0.50701 0.09185
0.47546 0.096831
0.44391 0.10126
0.41248 0.10503
0.38131 0.10803
0.35052 0.11017
0.32025 0.11139
0.29063 0.11161
0.26182 0.11081
0.23395 0.10898
0.20715 0.10614
0.18156 0.10233
0.15731 0.09761
0.1345 0.092066
0.11325 0.085799
0.093643 0.078919
0.075765 0.071546
0.059682 0.063799
0.045447 0.055794
0.033106 0.047642
0.022689 0.039439
0.014219 0.03127
0.0077115 0.0232
0.0031725 0.015279
0.00060344 0.0075403
0 1.4499e-17
0.0013533 -0.0073384
0.00465 -0.014482
0.009873 -0.021444
0.017001 -0.028241
0.026008 -0.034888
0.036865 -0.041393
0.049537 -0.047758
0.063983 -0.053969
0.080159 -0.060003
0.098011 -0.065818
0.11748 -0.07136
0.1385 -0.076559
0.161 -0.081337
0.18488 -0.085607
0.21006 -0.089276
0.23644 -0.092256
0.2639 -0.094463
0.29231 -0.095824
0.32157 -0.096282
0.35152 -0.095808
0.38204 -0.094382
0.41298 -0.092017
0.44421 -0.088751
0.4756 -0.084648
0.50701 -0.079793
0.53831 -0.074297
0.56939 -0.068287
0.60013 -0.061901
0.63042 -0.055288
0.66016 -0.048597
0.68924 -0.041978
0.71756 -0.035567
0.74504 -0.029491
0.77158 -0.023859
0.79708 -0.018758
0.82145 -0.014254
0.84461 -0.010386
0.86645 -0.00717
0.88689 -0.0045985
0.90585 -0.0026415
0.92326 -0.0012495
0.93902 -0.00035737
0.95309 0.00011241
0.96539 0.00024555
0.97589 0.00013194
0.98453 -0.00013818
0.99128 -0.00047761
0.99612 -0.00080504
0.99903 -0.0010472
1 -0.0011404
