1 0.0012224
0.99903 0.0013221
0.99614 0.001651
0.99133 0.0022512
0.98463 0.0031621
0.97606 0.0044206
0.96567 0.006061
0.95349 0.0081151
0.93958 0.010612
0.92399 0.013576
0.90678 0.017026
0.88802 0.020977
0.86779 0.025433
0.84615 0.030389
0.8232 0.03583
0.799 0.041727
0.77365 0.048036
0.74723 0.0547
0.71983 0.061647
0.69155 0.068789
0.66247 0.076026
0.63269 0.083246
0.60231 0.090325
0.57144 0.097135
0.54018 0.10354
0.50865 0.10942
0.47697 0.11464
0.44526 0.11909
0.41366 0.12265
0.3823 0.12525
0.35132 0.12681
0.32088 0.12729
0.29112 0.12666
0.26218 0.12492
0.23421 0.1221
0.20733 0.11825
0.1817 0.11343
0.15741 0.10773
0.13459 0.10126
0.11334 0.094109
0.093732 0.086402
0.075854 0.07825
0.059766 0.069765
0.045521 0.061049
0.033163 0.052197
0.022725 0.043293
0.014232 0.034405
0.0077041 0.025593
0.0031527 0.0169
0.00058424 0.0083604
0 1.6108e-17
0.0013961 -0.0081629
0.0047635 -0.016114
0.010089 -0.023838
0.017352 -0.031321
0.026528 -0.038542
0.037587 -0.045476
0.05049 -0.052089
0.065193 -0.05834
0.081641 -0.064179
0.099776 -0.069551
0.11953 -0.074393
0.14081 -0.078642
0.16355 -0.082232
0.18764 -0.085105
0.21297 -0.087205
0.23945 -0.088488
0.26695 -0.088924
0.29534 -0.0885
0.32451 -0.087213
0.35432 -0.085094
0.38465 -0.082185
0.41537 -0.078547
0.44636 -0.074258
0.47749 -0.069413
0.50865 -0.064117
0.53972 -0.058488
0.57059 -0.052646
0.60115 -0.046714
0.63129 -0.040813
0.6609 -0.035057
0.6899 -0.029551
0.71816 -0.024384
0.74559 -0.019634
0.7721 -0.01536
0.79757 -0.011602
0.82191 -0.0083827
0.84503 -0.0057073
0.86684 -0.0035636
0.88724 -0.0019243
0.90616 -0.00074927
0.92351 1.2259e-05
0.93923 0.00041907
0.95325 0.0005354
0.96551 0.0004285
0.97597 0.0001665
0.98458 -0.00018347
0.99131 -0.00055666
0.99613 -0.00089175
0.99903 -0.0011314
1 -0.0012224
