1 0.00078534
0.99904 0.0009312
0.99616 0.0013969
0.99137 0.0022187
0.9847 0.0034249
0.97618 0.0050378
0.96584 0.0070738
0.95372 0.0095449
0.93986 0.012459
0.92433 0.015822
0.90718 0.019633
0.88849 0.023892
0.8683 0.028592
0.84671 0.033721
0.8238 0.039261
0.79963 0.045186
0.77431 0.051461
0.74791 0.05804
0.72054 0.064866
0.69227 0.071869
0.66321 0.078969
0.63345 0.086071
0.60309 0.093071
0.57224 0.099856
0.541 0.10631
0.50948 0.1123
0.47781 0.11771
0.44609 0.12241
0.41447 0.1263
0.38306 0.12927
0.35202 0.13124
0.32149 0.13214
0.2916 0.13192
0.26252 0.13056
0.23438 0.12805
0.20732 0.12444
0.1815 0.11976
0.15703 0.11409
0.13403 0.10752
0.11262 0.10016
0.092885 0.09212
0.074915 0.083532
0.058775 0.074519
0.044524 0.065206
0.032203 0.055709
0.021845 0.046136
0.013474 0.036583
0.0071007 0.027133
0.0027325 0.017853
0.00036779 0.0087951
0 1.6866e-17
0.0016173 -0.0085043
0.0052034 -0.016699
0.010737 -0.024571
0.018194 -0.032111
0.027543 -0.039311
0.038749 -0.046158
0.051773 -0.052637
0.066568 -0.058725
0.08308 -0.064392
0.10125 -0.069598
0.12101 -0.0743
0.14229 -0.078444
0.16499 -0.081975
0.18904 -0.084836
0.21432 -0.086974
0.24074 -0.088339
0.26818 -0.088892
0.29651 -0.088607
0.32562 -0.087469
0.35538 -0.08549
0.38566 -0.082695
0.41634 -0.079131
0.44728 -0.074864
0.47837 -0.069979
0.50948 -0.064576
0.5405 -0.05877
0.57132 -0.052686
0.60182 -0.046455
0.6319 -0.040209
0.66146 -0.034075
0.69039 -0.028178
0.7186 -0.022625
0.74598 -0.017513
0.77244 -0.012919
0.79787 -0.0089004
0.82218 -0.0054925
0.84527 -0.0027093
0.86705 -0.00054369
0.88744 0.001032
0.90634 0.002063
0.92367 0.0026103
0.93937 0.0027466
0.95337 0.0025539
0.96561 0.0021194
0.97604 0.0015321
0.98463 0.00088022
0.99134 0.00024804
0.99615 -0.00028605
0.99904 -0.00065126
1 -0.00078534
