1 0.00098637
0.99903 0.0010882
0.99614 0.001422
0.99132 0.0020234
0.98462 0.0029198
0.97604 0.0041321
0.96563 0.0056754
0.95343 0.0075612
0.93949 0.009798
0.92386 0.012393
0.90661 0.015351
0.88779 0.018677
0.86749 0.022375
0.84577 0.026443
0.82273 0.03088
0.79845 0.035676
0.77302 0.040814
0.74653 0.04627
0.71907 0.052009
0.69076 0.057982
0.66167 0.064128
0.63192 0.070375
0.6016 0.076635
0.57082 0.08281
0.5397 0.088793
0.50832 0.094468
0.47682 0.099715
0.4453 0.10442
0.4139 0.10845
0.38273 0.11172
0.35193 0.11412
0.32163 0.11558
0.29197 0.11603
0.2631 0.11543
0.23515 0.11378
0.20827 0.11107
0.18258 0.10734
0.15821 0.10266
0.13529 0.097099
0.11392 0.090751
0.094191 0.083725
0.076197 0.076137
0.060006 0.068105
0.045676 0.059748
0.033251 0.051176
0.022766 0.042493
0.014246 0.033787
0.0077051 0.025134
0.0031511 0.016592
0.00058439 0.0082041
0 1.58e-17
0.0013878 -0.0080051
0.0047334 -0.015805
0.010018 -0.023401
0.017219 -0.030797
0.026309 -0.037997
0.037257 -0.044998
0.050026 -0.051794
0.064576 -0.058364
0.080858 -0.06468
0.098818 -0.070698
0.1184 -0.076362
0.13952 -0.081606
0.16212 -0.086354
0.18609 -0.090525
0.21136 -0.094035
0.2378 -0.096802
0.26531 -0.098754
0.29377 -0.099826
0.32305 -0.099972
0.35301 -0.099172
0.38352 -0.097417
0.41444 -0.094728
0.44563 -0.091149
0.47697 -0.086749
0.50832 -0.081622
0.53956 -0.075877
0.57057 -0.069644
0.60123 -0.063063
0.63144 -0.05628
0.6611 -0.049445
0.6901 -0.042701
0.71835 -0.036185
0.74575 -0.03002
0.77221 -0.024311
0.79764 -0.019142
0.82194 -0.014577
0.84503 -0.010653
0.86681 -0.0073849
0.8872 -0.0047634
0.90611 -0.0027583
0.92346 -0.0013202
0.93918 -0.00038437
0.95321 0.00012607
0.96548 0.00029598
0.97595 0.00021436
0.98457 -2.9273e-05
0.9913 -0.00034826
0.99613 -0.00066152
0.99903 -0.00089566
1 -0.00098637
