1 0.0011352
0.99903 0.0012564
0.99612 0.0016507
0.99129 0.0023621
0.98456 0.0034333
0.97597 0.0049051
0.96553 0.0068162
0.95332 0.0092023
0.93936 0.012095
0.92372 0.015521
0.90646 0.019498
0.88764 0.024037
0.86735 0.029134
0.84564 0.034777
0.82261 0.040934
0.79832 0.047559
0.77286 0.054588
0.74632 0.061942
0.71877 0.069522
0.69031 0.077215
0.66103 0.084894
0.63103 0.092423
0.6004 0.099657
0.56926 0.10645
0.53771 0.11265
0.50589 0.11813
0.47392 0.12275
0.44193 0.1264
0.41009 0.129
0.37852 0.13047
0.3474 0.13077
0.31686 0.12989
0.28707 0.12784
0.25818 0.12466
0.23032 0.12043
0.20363 0.11523
0.17823 0.10918
0.15424 0.1024
0.13175 0.095023
0.11085 0.087184
0.09161 0.079018
0.074095 0.070652
0.058355 0.0622
0.044432 0.053763
0.032362 0.045427
0.022171 0.037256
0.013881 0.029299
0.0075088 0.021587
0.0030667 0.014133
0.00056247 0.0069399
0 1.3288e-17
0.0013788 -0.0067007
0.0046937 -0.013178
0.0099351 -0.019447
0.017088 -0.025517
0.02613 -0.031389
0.037036 -0.037055
0.049771 -0.042495
0.064293 -0.047676
0.080554 -0.052555
0.098495 -0.057078
0.11805 -0.061183
0.13914 -0.064803
0.16169 -0.067872
0.1856 -0.070323
0.21077 -0.072098
0.23709 -0.073149
0.26445 -0.07344
0.29272 -0.072963
0.32179 -0.071695
0.35153 -0.069677
0.38181 -0.066948
0.41251 -0.063569
0.4435 -0.059619
0.47467 -0.055189
0.50589 -0.050384
0.53704 -0.045317
0.56802 -0.040105
0.59871 -0.034864
0.629 -0.029706
0.65878 -0.024738
0.68795 -0.020051
0.71639 -0.015726
0.74401 -0.011825
0.77069 -0.008396
0.79634 -0.005466
0.82085 -0.0030459
0.84413 -0.0011296
0.86608 0.00030453
0.88662 0.001291
0.90565 0.0018754
0.92311 0.0021119
0.93892 0.0020604
0.95301 0.0017845
0.96534 0.0013494
0.97585 0.00081969
0.98451 0.00025864
0.99127 -0.00027324
0.99611 -0.00071847
0.99903 -0.0010228
1 -0.0011352
