1 0.0012961
0.99903 0.0013997
0.99611 0.0017382
0.99128 0.0023469
0.98453 0.0032527
0.97591 0.0044761
0.96544 0.0060319
0.95318 0.0079313
0.93916 0.010182
0.92344 0.012792
0.90609 0.015764
0.88717 0.019101
0.86676 0.022805
0.84492 0.026874
0.82175 0.0313
0.79733 0.036069
0.77175 0.041161
0.74511 0.046545
0.7175 0.052178
0.68901 0.058006
0.65976 0.06396
0.62984 0.069962
0.59935 0.075918
0.5684 0.081725
0.53711 0.087274
0.50558 0.092446
0.47394 0.097126
0.44231 0.1012
0.41082 0.10456
0.37959 0.1071
0.34877 0.10875
0.31849 0.10944
0.2889 0.10914
0.26013 0.10782
0.23233 0.10549
0.20564 0.10218
0.18018 0.097966
0.15607 0.092915
0.13342 0.087129
0.11233 0.080718
0.092895 0.073804
0.075179 0.06651
0.059247 0.058957
0.045149 0.051262
0.032923 0.043528
0.022598 0.035844
0.014196 0.028281
0.0077297 0.020891
0.0032076 0.013708
0.00063175 0.0067445
0 1.2941e-17
0.0013058 -0.0065419
0.0045384 -0.012907
0.0096832 -0.019126
0.016721 -0.025231
0.025629 -0.031251
0.036379 -0.037207
0.048939 -0.043107
0.06327 -0.048945
0.079328 -0.054699
0.097064 -0.060328
0.11642 -0.065775
0.13733 -0.070967
0.15972 -0.075816
0.18352 -0.080226
0.20862 -0.084098
0.23493 -0.087329
0.26233 -0.089826
0.29071 -0.091504
0.31994 -0.092297
0.34989 -0.09216
0.38042 -0.091074
0.4114 -0.089042
0.44267 -0.086096
0.47411 -0.082296
0.50558 -0.077726
0.53696 -0.072492
0.56812 -0.066722
0.59894 -0.060554
0.62932 -0.054137
0.65914 -0.047623
0.68831 -0.041161
0.71672 -0.03489
0.74428 -0.028939
0.7709 -0.023417
0.79648 -0.018414
0.82093 -0.013995
0.84415 -0.010202
0.86606 -0.0070512
0.88656 -0.0045356
0.90558 -0.002626
0.92303 -0.0012738
0.93885 -0.00041452
0.95295 2.8642e-05
0.96529 0.00014059
0.97582 1.0412e-05
0.98448 -0.00027238
0.99125 -0.00062122
0.99611 -0.00095527
0.99903 -0.0012015
1 -0.0012961
