1 0.00053791
0.99903 0.0006537
0.99613 0.0010285
0.99131 0.0016979
0.9846 0.0026912
0.97601 0.0040318
0.9656 0.0057389
0.95339 0.0078278
0.93943 0.010311
0.92379 0.013199
0.90652 0.016498
0.8877 0.020212
0.86738 0.024342
0.84565 0.028883
0.82259 0.033823
0.79829 0.039142
0.77283 0.044811
0.7463 0.05079
0.7188 0.057027
0.69042 0.063456
0.66126 0.069999
0.63142 0.076567
0.601 0.083057
0.5701 0.089359
0.53884 0.095356
0.50733 0.10093
0.47569 0.10595
0.44403 0.11031
0.41249 0.1139
0.38121 0.11662
0.35031 0.11839
0.31993 0.11915
0.29024 0.11887
0.26135 0.11751
0.23343 0.1151
0.2066 0.11167
0.181 0.10727
0.15675 0.10198
0.13396 0.095895
0.11274 0.089121
0.09317 0.081774
0.075337 0.073975
0.059301 0.065842
0.045116 0.05749
0.032823 0.049025
0.022453 0.040538
0.014029 0.032109
0.0075671 0.023801
0.0030741 0.015661
0.00055263 0.0077215
0 1.4831e-17
0.0014087 -0.007496
0.0047668 -0.014767
0.010058 -0.02182
0.017262 -0.028661
0.026352 -0.035294
0.0373 -0.041719
0.050068 -0.047925
0.064615 -0.053894
0.080893 -0.059593
0.098846 -0.064978
0.11841 -0.069997
0.13952 -0.074584
0.16208 -0.078669
0.18602 -0.082178
0.21123 -0.085036
0.23761 -0.087174
0.26505 -0.08853
0.29342 -0.089057
0.3226 -0.088722
0.35246 -0.087513
0.38286 -0.085441
0.41368 -0.082538
0.44479 -0.078856
0.47605 -0.074471
0.50733 -0.069478
0.53853 -0.063988
0.56951 -0.058126
0.60018 -0.052022
0.63041 -0.045813
0.66012 -0.039633
0.68918 -0.03361
0.7175 -0.027863
0.74499 -0.022496
0.77155 -0.017595
0.79707 -0.013227
0.82146 -0.0094365
0.84463 -0.0062478
0.86649 -0.0036625
0.88694 -0.0016618
0.90591 -0.00020897
0.92331 0.00074883
0.93907 0.001277
0.95313 0.0014502
0.96543 0.0013491
0.97591 0.0010568
0.98454 0.00065572
0.99129 0.00022528
0.99612 -0.00016057
0.99903 -0.00043472
1 -0.00053791
