1 0.0014471
0.99903 0.0015522
0.99613 0.0018977
0.99132 0.002525
0.98461 0.0034711
0.97604 0.0047692
0.96564 0.0064492
0.95344 0.0085373
0.93952 0.011057
0.92391 0.014027
0.90668 0.017462
0.88789 0.021371
0.86763 0.025756
0.84596 0.030612
0.82296 0.035921
0.79872 0.041657
0.77332 0.04778
0.74686 0.054237
0.71941 0.06096
0.69108 0.067869
0.66196 0.07487
0.63214 0.081856
0.60173 0.088714
0.57083 0.095319
0.53955 0.10154
0.50801 0.10726
0.47632 0.11235
0.44461 0.1167
0.41301 0.12019
0.38166 0.12274
0.3507 0.12429
0.32028 0.12477
0.29053 0.12416
0.26161 0.12246
0.23366 0.11969
0.20681 0.11589
0.1812 0.11113
0.15695 0.1055
0.13416 0.099099
0.11294 0.092029
0.09337 0.084409
0.075532 0.076357
0.059487 0.067987
0.045287 0.059405
0.032974 0.050711
0.02258 0.041989
0.014129 0.033311
0.0076375 0.024736
0.0031166 0.016307
0.00057094 0.008055
0 1.5499e-17
0.0013986 -0.0078461
0.0047568 -0.015477
0.01006 -0.022888
0.017289 -0.030075
0.026418 -0.037029
0.037418 -0.043736
0.050252 -0.050171
0.064876 -0.056304
0.08124 -0.062092
0.099286 -0.067483
0.11895 -0.072419
0.14015 -0.076836
0.1628 -0.080665
0.18682 -0.083839
0.2121 -0.086296
0.23854 -0.087978
0.26601 -0.088843
0.2944 -0.08886
0.32357 -0.088018
0.35341 -0.086325
0.38378 -0.083813
0.41455 -0.080528
0.44559 -0.076538
0.47679 -0.071929
0.50801 -0.066802
0.53914 -0.06127
0.57007 -0.055455
0.60068 -0.049483
0.63086 -0.043479
0.66052 -0.037567
0.68955 -0.03186
0.71784 -0.026462
0.74531 -0.021458
0.77183 -0.016922
0.79733 -0.012904
0.8217 -0.0094373
0.84484 -0.0065355
0.86667 -0.0041932
0.8871 -0.0023877
0.90604 -0.0010813
0.92341 -0.0002232
0.93915 0.00024716
0.95319 0.00039776
0.96547 0.000301
0.97594 3.1102e-05
0.98456 -0.00033822
0.9913 -0.00073564
0.99613 -0.0010937
0.99903 -0.0013499
1 -0.0014471
