1 0.001265
0.99903 0.001396
0.99613 0.0018162
0.99132 0.0025594
0.98461 0.0036501
0.97603 0.0051055
0.96562 0.0069367
0.95341 0.00915
0.93946 0.011749
0.92383 0.014733
0.90656 0.018102
0.88772 0.021853
0.8674 0.025982
0.84565 0.030479
0.82258 0.035334
0.79825 0.040528
0.77276 0.046037
0.74621 0.051827
0.71868 0.057853
0.69027 0.064061
0.66108 0.070382
0.63121 0.076735
0.60077 0.083028
0.56986 0.08916
0.53858 0.095019
0.50706 0.10049
0.47541 0.10545
0.44374 0.10979
0.4122 0.11339
0.3809 0.11616
0.34998 0.118
0.3196 0.11886
0.28988 0.11867
0.26097 0.11741
0.23302 0.11509
0.20616 0.11173
0.18053 0.10738
0.15626 0.10212
0.13346 0.096031
0.11223 0.089231
0.092664 0.081837
0.074844 0.073974
0.058835 0.06577
0.044687 0.057347
0.032442 0.048819
0.022129 0.040287
0.013769 0.031839
0.0073736 0.023543
0.0029481 0.015451
0.00049206 0.0075973
0 1.4554e-17
0.0014619 -0.0073371
0.0048637 -0.014421
0.010188 -0.021265
0.017411 -0.027887
0.026509 -0.034302
0.03745 -0.040523
0.050198 -0.046551
0.064713 -0.05238
0.080947 -0.057988
0.098848 -0.06334
0.11835 -0.068388
0.1394 -0.073071
0.1619 -0.077317
0.18578 -0.081049
0.21093 -0.084185
0.23727 -0.086644
0.26467 -0.088354
0.29302 -0.089251
0.32219 -0.089288
0.35205 -0.088438
0.38247 -0.086698
0.41331 -0.084085
0.44445 -0.080642
0.47574 -0.076435
0.50706 -0.071553
0.53829 -0.066106
0.56931 -0.060218
0.6 -0.054025
0.63025 -0.047672
0.65997 -0.041302
0.68904 -0.035056
0.71738 -0.029066
0.74487 -0.023449
0.77143 -0.018305
0.79696 -0.013713
0.82136 -0.0097288
0.84454 -0.0063844
0.86641 -0.0036873
0.88688 -0.0016216
0.90586 -0.00015001
0.92327 0.00078336
0.93905 0.0012498
0.95312 0.001332
0.96542 0.0011202
0.97591 0.00070831
0.98454 0.00018964
0.99129 -0.00034595
0.99613 -0.00081511
0.99903 -0.0011431
1 -0.001265
