1 0.00068483
0.99904 0.00083217
0.99616 0.0013005
0.99137 0.0021231
0.9847 0.0033256
0.97618 0.0049274
0.96583 0.0069424
0.9537 0.0093805
0.93984 0.012248
0.9243 0.015548
0.90714 0.019282
0.88843 0.023448
0.86824 0.028039
0.84663 0.033047
0.8237 0.038453
0.79953 0.044237
0.77419 0.050364
0.74778 0.056793
0.7204 0.063472
0.69212 0.070333
0.66306 0.0773
0.6333 0.084283
0.60296 0.091181
0.57212 0.097883
0.54089 0.10427
0.5094 0.11023
0.47775 0.11562
0.44606 0.12034
0.41446 0.12427
0.38309 0.12731
0.35208 0.12936
0.32157 0.13036
0.29171 0.13025
0.26264 0.12902
0.23451 0.12665
0.20746 0.12318
0.18164 0.11864
0.15716 0.11311
0.13416 0.10668
0.11273 0.099444
0.092985 0.091522
0.074998 0.083038
0.058841 0.074116
0.044572 0.064881
0.032235 0.055451
0.021864 0.045934
0.013482 0.03643
0.007102 0.027022
0.0027299 0.017779
0.00036492 0.0087578
0 1.6791e-17
0.0016231 -0.0084637
0.0052173 -0.016612
0.010761 -0.024431
0.018229 -0.03191
0.02759 -0.039039
0.038808 -0.045806
0.051843 -0.052195
0.066648 -0.058184
0.083168 -0.063744
0.10134 -0.068837
0.12111 -0.07342
0.14238 -0.077443
0.16509 -0.080853
0.18912 -0.083595
0.2144 -0.085617
0.2408 -0.086873
0.26823 -0.087324
0.29654 -0.086949
0.32564 -0.085732
0.35538 -0.083688
0.38564 -0.080843
0.4163 -0.077245
0.44722 -0.072959
0.4783 -0.068071
0.5094 -0.062681
0.54041 -0.056905
0.57122 -0.050865
0.60172 -0.044693
0.6318 -0.038518
0.66137 -0.032468
0.69031 -0.026664
0.71852 -0.021214
0.74591 -0.016211
0.77238 -0.011731
0.79782 -0.0078289
0.82214 -0.0045382
0.84524 -0.0018707
0.86703 0.00018291
0.88742 0.0016521
0.90633 0.0025842
0.92367 0.0030414
0.93937 0.003098
0.95337 0.0028367
0.96561 0.0023452
0.97604 0.0017128
0.98463 0.0010271
0.99134 0.00037152
0.99615 -0.00017683
0.99904 -0.00054898
1 -0.00068483
