1 0.00064634
0.99903 0.00078072
0.99612 0.0012134
0.9913 0.0019836
0.98458 0.0031246
0.97598 0.0046643
0.96556 0.0066255
0.95334 0.0090272
0.93937 0.011884
0.92372 0.015206
0.90644 0.018999
0.88761 0.023263
0.86727 0.027992
0.84553 0.033171
0.82245 0.038778
0.79811 0.044777
0.7726 0.051122
0.74602 0.057756
0.71844 0.064604
0.68996 0.071582
0.66069 0.078592
0.63071 0.085524
0.60013 0.092259
0.56905 0.098672
0.5376 0.10464
0.50589 0.11002
0.47403 0.11471
0.44217 0.11858
0.41044 0.12154
0.37898 0.1235
0.34794 0.1244
0.31746 0.1242
0.2877 0.12289
0.2588 0.12047
0.23091 0.117
0.20416 0.11254
0.17869 0.10716
0.1546 0.10098
0.13201 0.094112
0.11101 0.086687
0.091673 0.078837
0.074076 0.07069
0.058272 0.062373
0.044305 0.053999
0.03221 0.045669
0.022015 0.037466
0.013737 0.029455
0.0073911 0.021683
0.0029847 0.014178
0.00052126 0.0069509
0 1.3287e-17
0.001416 -0.0066887
0.0047602 -0.013136
0.010019 -0.019366
0.017176 -0.025401
0.026207 -0.031261
0.037084 -0.036954
0.049774 -0.042481
0.064236 -0.047827
0.080425 -0.052964
0.098285 -0.057852
0.11776 -0.062435
0.13877 -0.066648
0.16124 -0.070419
0.18508 -0.073671
0.21021 -0.076326
0.2365 -0.078312
0.26386 -0.079567
0.29216 -0.08004
0.32127 -0.0797
0.35108 -0.078529
0.38144 -0.076541
0.41223 -0.073767
0.44332 -0.070261
0.47458 -0.066098
0.50589 -0.061372
0.53711 -0.056191
0.56814 -0.050678
0.59887 -0.044961
0.62918 -0.039171
0.65896 -0.033438
0.68811 -0.027884
0.71653 -0.02262
0.74412 -0.017745
0.77077 -0.013336
0.79639 -0.0094534
0.82088 -0.0061362
0.84414 -0.0034015
0.86608 -0.0012457
0.88661 0.00035414
0.90564 0.0014382
0.9231 0.0020616
0.93891 0.0022909
0.95301 0.0022014
0.96534 0.0018735
0.97586 0.0013897
0.98451 0.00083172
0.99127 0.00027849
0.99612 -0.00019616
0.99903 -0.00052462
1 -0.00064634
