1 0.0014025
0.99903 0.0015151
0.99612 0.0018834
0.9913 0.0025499
0.98457 0.0035539
0.97598 0.0049312
0.96555 0.0067148
0.95333 0.0089341
0.93938 0.011615
0.92373 0.014779
0.90647 0.018441
0.88765 0.02261
0.86734 0.027285
0.84563 0.032457
0.82259 0.038103
0.79829 0.044188
0.77284 0.050661
0.7463 0.057457
0.71878 0.064497
0.69035 0.071685
0.66113 0.078915
0.6312 0.086066
0.60066 0.093011
0.56962 0.099616
0.5382 0.10575
0.50651 0.11127
0.47467 0.11606
0.44283 0.12001
0.41111 0.12301
0.37966 0.12498
0.34862 0.12588
0.31815 0.12566
0.2884 0.12432
0.25951 0.12187
0.23162 0.11836
0.20487 0.11387
0.17939 0.10847
0.1553 0.10229
0.13269 0.095423
0.11166 0.08801
0.092295 0.080173
0.074654 0.072036
0.058796 0.063715
0.044768 0.055316
0.032606 0.046932
0.02234 0.038637
0.01399 0.03049
0.0075726 0.022533
0.0030987 0.014793
0.00057407 0.0072815
0 1.3972e-17
0.0013736 -0.0070583
0.0046875 -0.013905
0.0099298 -0.020551
0.017084 -0.027006
0.026127 -0.033274
0.037032 -0.039347
0.049764 -0.04521
0.064282 -0.050835
0.080538 -0.056181
0.098476 -0.061197
0.11803 -0.065822
0.13913 -0.069989
0.16169 -0.073624
0.18562 -0.076658
0.21081 -0.079021
0.23717 -0.080654
0.26458 -0.08151
0.29291 -0.081554
0.32205 -0.080776
0.35186 -0.079173
0.38221 -0.076782
0.41298 -0.07365
0.44403 -0.069845
0.47525 -0.065451
0.50651 -0.060569
0.53769 -0.055312
0.56868 -0.049799
0.59936 -0.044155
0.62963 -0.038502
0.65937 -0.032959
0.68849 -0.027635
0.71689 -0.022628
0.74444 -0.018018
0.77107 -0.013872
0.79666 -0.010235
0.82112 -0.007134
0.84434 -0.0045772
0.86625 -0.0025547
0.88675 -0.0010406
0.90575 5.4921e-06
0.92319 0.00063547
0.93897 0.00091019
0.95306 0.00089674
0.96537 0.00066579
0.97587 0.00028918
0.98452 -0.00016207
0.99127 -0.00061947
0.99612 -0.0010182
0.99903 -0.0012977
1 -0.0014025
