1 0.0013147
0.99904 0.0014409
0.99615 0.001849
0.99135 0.0025793
0.98466 0.0036665
0.97612 0.0051403
0.96575 0.0070267
0.95359 0.0093472
0.93971 0.01212
0.92415 0.015359
0.90697 0.019074
0.88824 0.023269
0.86803 0.027943
0.84642 0.033084
0.82348 0.038675
0.79929 0.044685
0.77395 0.051074
0.74753 0.057787
0.72013 0.064758
0.69184 0.071905
0.66274 0.079136
0.63295 0.086344
0.60255 0.093415
0.57166 0.10023
0.54038 0.10665
0.50881 0.11256
0.4771 0.11783
0.44534 0.12233
0.41369 0.12597
0.38228 0.12865
0.35124 0.13029
0.32072 0.13084
0.29088 0.13026
0.26186 0.12855
0.2338 0.12572
0.20684 0.12182
0.18112 0.11691
0.15677 0.11107
0.13389 0.1044
0.1126 0.097016
0.09297 0.089036
0.07509 0.080581
0.059023 0.07177
0.04482 0.06272
0.032525 0.053536
0.022167 0.044315
0.01377 0.035136
0.0073501 0.026068
0.0029142 0.017165
0.0004651 0.008466
0 1.626e-17
0.0015111 -0.0082138
0.0049861 -0.016163
0.010408 -0.023839
0.017755 -0.031233
0.027 -0.038335
0.038112 -0.045131
0.05105 -0.051597
0.065772 -0.057705
0.082224 -0.063416
0.10035 -0.068683
0.12007 -0.073454
0.14133 -0.077669
0.16402 -0.081267
0.18807 -0.084187
0.21336 -0.086372
0.23979 -0.087773
0.26725 -0.088351
0.29561 -0.088084
0.32475 -0.086959
0.35454 -0.084995
0.38485 -0.082225
0.41556 -0.078698
0.44654 -0.074486
0.47766 -0.069676
0.50881 -0.064372
0.53988 -0.058689
0.57073 -0.05275
0.60128 -0.046683
0.63141 -0.040616
0.66101 -0.03467
0.68999 -0.028962
0.71823 -0.023593
0.74565 -0.018652
0.77215 -0.014208
0.79761 -0.010311
0.82195 -0.0069928
0.84507 -0.0042633
0.86688 -0.0021135
0.88728 -0.00051646
0.9062 0.00057076
0.92355 0.0012043
0.93927 0.0014509
0.95328 0.0013846
0.96554 0.0010841
0.97599 0.00062953
0.9846 0.00010023
0.99132 -0.00042748
0.99614 -0.00088198
0.99903 -0.0011975
1 -0.0013147
