1 0.00074942
0.99903 0.00089286
0.99614 0.0013531
0.99133 0.0021716
0.98463 0.0033855
0.97606 0.0050277
0.96568 0.0071273
0.9535 0.0097097
0.9396 0.012795
0.92401 0.0164
0.90681 0.020533
0.88805 0.025197
0.86781 0.030384
0.84617 0.036078
0.82318 0.042248
0.79895 0.048853
0.77354 0.055835
0.74705 0.063125
0.71956 0.070634
0.69116 0.078264
0.66193 0.0859
0.63199 0.09342
0.60142 0.10069
0.57034 0.10758
0.53886 0.11394
0.50709 0.11964
0.47516 0.12455
0.44321 0.12857
0.41138 0.13158
0.37981 0.13351
0.34864 0.13431
0.31805 0.13393
0.28817 0.13238
0.25916 0.12968
0.23116 0.12587
0.20432 0.12102
0.17875 0.11523
0.15459 0.10862
0.13193 0.10129
0.11088 0.093383
0.091499 0.08503
0.073868 0.07636
0.058041 0.067497
0.044061 0.058552
0.031964 0.049626
0.021777 0.040803
0.013521 0.032148
0.0072093 0.023713
0.0028499 0.015532
0.00044699 0.0076244
0 1.4584e-17
0.0015042 -0.0073413
0.0049503 -0.014405
0.010325 -0.021197
0.017609 -0.027723
0.02678 -0.033984
0.037807 -0.039972
0.050654 -0.045673
0.065278 -0.05106
0.081629 -0.056097
0.099649 -0.06074
0.11927 -0.064933
0.14042 -0.068619
0.16301 -0.071736
0.18695 -0.074224
0.21215 -0.076025
0.23848 -0.077094
0.26585 -0.077394
0.29412 -0.076909
0.32319 -0.075621
0.35291 -0.073558
0.38317 -0.070756
0.41384 -0.067269
0.4448 -0.063171
0.47592 -0.058552
0.50709 -0.053514
0.53819 -0.048172
0.5691 -0.042645
0.59972 -0.037055
0.62994 -0.031524
0.65964 -0.026163
0.68873 -0.021078
0.7171 -0.01636
0.74464 -0.012084
0.77125 -0.0083064
0.79684 -0.0050668
0.82129 -0.0023838
0.84451 -0.00025764
0.86641 0.0013295
0.8869 0.0024114
0.90589 0.0030357
0.92331 0.0032614
0.93908 0.0031559
0.95315 0.0027922
0.96545 0.0022464
0.97593 0.0015951
0.98456 0.00091347
0.9913 0.0002733
0.99613 -0.00025789
0.99903 -0.00061775
1 -0.00074942
