1 0.0010409
0.99904 0.0011843
0.99615 0.0016422
0.99136 0.0024521
0.98468 0.0036466
0.97614 0.005254
0.96578 0.0072988
0.95365 0.009802
0.93978 0.012781
0.92424 0.016248
0.90708 0.020211
0.88837 0.024674
0.86818 0.02963
0.84658 0.035067
0.82366 0.040962
0.79949 0.047279
0.77415 0.053972
0.74774 0.060981
0.72033 0.068231
0.69203 0.075635
0.66291 0.083093
0.63309 0.090493
0.60265 0.097716
0.57171 0.10463
0.54037 0.11112
0.50874 0.11703
0.47695 0.12226
0.44512 0.12667
0.4134 0.13017
0.38191 0.13267
0.3508 0.13409
0.32023 0.13438
0.29034 0.13353
0.26127 0.13153
0.23319 0.1284
0.20621 0.1242
0.18049 0.11899
0.15614 0.11286
0.13328 0.10592
0.11201 0.098284
0.092417 0.090068
0.074576 0.0814
0.058553 0.072399
0.044398 0.063182
0.032154 0.053856
0.021851 0.044516
0.013512 0.035243
0.0071516 0.026106
0.0027788 0.01716
0.00039587 0.0084477
0 1.6191e-17
0.0015835 -0.0081603
0.0051337 -0.016017
0.010633 -0.023556
0.018059 -0.030765
0.027384 -0.03763
0.038574 -0.044132
0.051589 -0.050248
0.066381 -0.055946
0.082897 -0.061188
0.10107 -0.065933
0.12084 -0.07013
0.14212 -0.073728
0.16483 -0.076676
0.18886 -0.078924
0.21413 -0.080429
0.24052 -0.081155
0.26791 -0.081087
0.29619 -0.080198
0.32524 -0.078511
0.35493 -0.076051
0.38514 -0.072864
0.41575 -0.069012
0.44663 -0.064574
0.47767 -0.059643
0.50874 -0.054327
0.53974 -0.048739
0.57055 -0.043001
0.60106 -0.037234
0.63118 -0.031557
0.66078 -0.026082
0.68977 -0.020911
0.71804 -0.016134
0.74549 -0.011822
0.77201 -0.00803
0.79751 -0.0047947
0.82188 -0.002132
0.84503 -3.9347e-05
0.86686 0.0015037
0.88728 0.0025337
0.90621 0.0031012
0.92357 0.0032679
0.93929 0.0031037
0.95331 0.0026843
0.96557 0.0020881
0.97601 0.0013933
0.98461 0.00067652
0.99133 1.0266e-05
0.99614 -0.00053799
0.99904 -0.00090675
1 -0.0010409
