1 0.00099668
0.99903 0.0011482
0.99613 0.0016301
0.99131 0.0024772
0.98459 0.003717
0.976 0.0053707
0.96558 0.0074542
0.95336 0.0099788
0.9394 0.012952
0.92375 0.016377
0.90647 0.020254
0.88763 0.024579
0.86729 0.029342
0.84553 0.034526
0.82243 0.040109
0.79807 0.046057
0.77254 0.052327
0.74592 0.058864
0.71832 0.0656
0.68981 0.072456
0.6605 0.079339
0.63049 0.086145
0.59989 0.092761
0.56879 0.099067
0.53731 0.10494
0.50557 0.11024
0.47369 0.11487
0.44181 0.1187
0.41006 0.12163
0.37858 0.12357
0.34752 0.12447
0.31702 0.12427
0.28724 0.12296
0.25833 0.12055
0.23042 0.11706
0.20366 0.11258
0.17817 0.10717
0.15408 0.10094
0.1315 0.094021
0.1105 0.086532
0.09119 0.078613
0.07362 0.070397
0.057851 0.062017
0.043926 0.053591
0.031879 0.045226
0.021736 0.037012
0.013514 0.02902
0.0072257 0.0213
0.0028764 0.013883
0.00046858 0.0067842
0 1.2924e-17
0.0014646 -0.0064844
0.0048524 -0.012693
0.010149 -0.018653
0.017337 -0.024395
0.026391 -0.029944
0.037285 -0.035316
0.049983 -0.04052
0.064445 -0.045549
0.080625 -0.050383
0.098469 -0.054987
0.11791 -0.059314
0.13889 -0.063301
0.16133 -0.066881
0.18513 -0.069976
0.21021 -0.072512
0.23646 -0.074413
0.26377 -0.075615
0.29203 -0.076064
0.3211 -0.075725
0.35087 -0.074574
0.3812 -0.072624
0.41197 -0.0699
0.44303 -0.066454
0.47428 -0.062357
0.50557 -0.057701
0.53679 -0.052595
0.56782 -0.04716
0.59855 -0.041526
0.62887 -0.035827
0.65867 -0.030193
0.68784 -0.02475
0.71628 -0.019613
0.7439 -0.01488
0.77058 -0.010634
0.79623 -0.0069342
0.82074 -0.00382
0.84403 -0.0013073
0.866 0.00060991
0.88655 0.0019582
0.9056 0.0027827
0.92308 0.0031442
0.9389 0.0031159
0.95301 0.0027797
0.96535 0.0022229
0.97586 0.0015346
0.98452 0.00080233
0.99128 0.00010973
0.99612 -0.00046589
0.99903 -0.00085497
1 -0.00099668
