1 0.0012015
0.99903 0.0013234
0.99613 0.0017174
0.99132 0.0024197
0.98461 0.0034593
0.97604 0.0048589
0.96563 0.0066362
0.95343 0.0088048
0.93949 0.011375
0.92387 0.014354
0.90662 0.017747
0.8878 0.021556
0.8675 0.025779
0.84579 0.03041
0.82275 0.035434
0.79846 0.040833
0.77301 0.046577
0.74649 0.052624
0.719 0.058924
0.69062 0.065411
0.66146 0.072008
0.63162 0.078626
0.6012 0.085164
0.5703 0.091512
0.53903 0.097551
0.5075 0.10316
0.47584 0.10822
0.44416 0.11261
0.41259 0.11622
0.38127 0.11896
0.35034 0.12074
0.31993 0.12149
0.29019 0.12119
0.26127 0.11979
0.23331 0.11732
0.20644 0.11381
0.18081 0.10931
0.15653 0.10391
0.13372 0.097689
0.11248 0.090766
0.092909 0.083259
0.075078 0.075291
0.059052 0.066985
0.044883 0.058458
0.032613 0.049821
0.022272 0.041169
0.013882 0.032586
0.0074552 0.024135
0.0029996 0.015868
0.00051587 0.0078166
0 1.5e-17
0.0014435 -0.0075749
0.0048335 -0.01491
0.010153 -0.022014
0.017381 -0.028894
0.026492 -0.035559
0.037455 -0.04201
0.050235 -0.048242
0.06479 -0.054236
0.081071 -0.059964
0.099025 -0.065385
0.11859 -0.070446
0.13969 -0.075083
0.16225 -0.079225
0.18619 -0.082798
0.21139 -0.085725
0.23777 -0.087934
0.26521 -0.089361
0.29358 -0.089954
0.32276 -0.089679
0.35262 -0.088521
0.38303 -0.086488
0.41385 -0.083609
0.44496 -0.079936
0.47621 -0.075543
0.5075 -0.070525
0.53869 -0.064993
0.56967 -0.059073
0.60033 -0.052898
0.63056 -0.046608
0.66025 -0.040339
0.6893 -0.034225
0.71761 -0.028388
0.74509 -0.022935
0.77163 -0.017956
0.79714 -0.013523
0.82152 -0.0096824
0.84468 -0.00646
0.86653 -0.0038585
0.88698 -0.0018595
0.90594 -0.00042519
0.92334 0.0004989
0.9391 0.00098079
0.95315 0.0010985
0.96544 0.00093642
0.97592 0.0005818
0.98455 0.00012143
0.9913 -0.00036116
0.99613 -0.0007881
0.99903 -0.0010889
1 -0.0012015
