1 0.00088823
0.99903 0.001002
0.99612 0.0013705
0.99129 0.002028
0.98456 0.0030007
0.97596 0.004308
0.96552 0.005964
0.95328 0.0079786
0.93929 0.010359
0.92361 0.01311
0.90629 0.016235
0.88741 0.019735
0.86703 0.02361
0.84524 0.027856
0.82211 0.032463
0.79774 0.037417
0.7722 0.042694
0.7456 0.048262
0.71803 0.054078
0.68959 0.060086
0.66037 0.066217
0.63048 0.07239
0.60002 0.078513
0.5691 0.084483
0.53782 0.090188
0.50631 0.095512
0.47468 0.10034
0.44304 0.10455
0.41154 0.10804
0.38029 0.11071
0.34944 0.11247
0.31912 0.11326
0.28948 0.11304
0.26066 0.11179
0.23281 0.1095
0.20604 0.10622
0.18051 0.10199
0.15632 0.096893
0.1336 0.091023
0.11245 0.084488
0.092945 0.077406
0.075171 0.069899
0.05919 0.06209
0.045054 0.054096
0.032803 0.046024
0.022466 0.037966
0.014064 0.030002
0.007613 0.02219
0.0031181 0.014572
0.00058159 0.0071724
0 1.376e-17
0.0013656 -0.0069503
0.0046666 -0.013693
0.0098869 -0.020249
0.017006 -0.026641
0.026001 -0.032888
0.03684 -0.039004
0.049492 -0.044992
0.063915 -0.050844
0.080064 -0.056535
0.097888 -0.062026
0.11733 -0.067264
0.13831 -0.072181
0.16077 -0.076698
0.18461 -0.080728
0.20975 -0.084183
0.23608 -0.086974
0.26349 -0.089018
0.29186 -0.090246
0.32107 -0.090603
0.35097 -0.090055
0.38145 -0.088592
0.41235 -0.086228
0.44356 -0.083001
0.47492 -0.078975
0.50631 -0.074238
0.53761 -0.068898
0.5687 -0.06308
0.59945 -0.05692
0.62977 -0.050564
0.65954 -0.044156
0.68866 -0.03784
0.71703 -0.031749
0.74457 -0.026003
0.77116 -0.020704
0.79671 -0.015935
0.82114 -0.011754
0.84434 -0.008198
0.86623 -0.005277
0.88672 -0.0029799
0.90571 -0.0012736
0.92315 -0.00010703
0.93894 0.00058629
0.95303 0.00088424
0.96535 0.00087219
0.97586 0.00063918
0.98451 0.00027425
0.99127 -0.00013679
0.99612 -0.00051402
0.99903 -0.00078543
1 -0.00088823
