1 0.00071752
0.99903 0.00083273
0.99614 0.0012097
0.99134 0.0018938
0.98464 0.0029282
0.97609 0.0043541
0.96571 0.00621
0.95355 0.0085316
0.93966 0.011351
0.9241 0.014693
0.90692 0.018579
0.8882 0.023019
0.86801 0.028013
0.84642 0.033552
0.8235 0.039608
0.79934 0.046143
0.77402 0.0531
0.74762 0.060408
0.72023 0.067977
0.69194 0.075705
0.66283 0.083476
0.63301 0.09116
0.60257 0.098623
0.57161 0.10572
0.54024 0.11232
0.50859 0.11828
0.47677 0.12347
0.44492 0.12777
0.41317 0.13108
0.38167 0.13333
0.35057 0.13446
0.32002 0.13442
0.29016 0.13322
0.26116 0.13086
0.23314 0.1274
0.20625 0.1229
0.18063 0.11744
0.15637 0.11113
0.13361 0.10407
0.11242 0.096388
0.092902 0.0882
0.075116 0.079625
0.059124 0.070777
0.044976 0.061759
0.032713 0.052664
0.022365 0.043572
0.013957 0.034548
0.0075077 0.025643
0.0030279 0.016899
0.00052473 0.0083443
0 1.6048e-17
0.0014507 -0.0081183
0.004869 -0.015998
0.010242 -0.023625
0.017551 -0.030985
0.026771 -0.038055
0.037873 -0.044809
0.050817 -0.051211
0.065558 -0.057218
0.082042 -0.062779
0.10021 -0.067838
0.11998 -0.072334
0.14128 -0.076206
0.16403 -0.079394
0.18811 -0.081843
0.21344 -0.083507
0.23989 -0.08435
0.26735 -0.084354
0.29569 -0.083518
0.32481 -0.081844
0.35456 -0.079376
0.38482 -0.076167
0.41548 -0.072287
0.4464 -0.067822
0.47748 -0.062872
0.50859 -0.057546
0.53961 -0.051961
0.57045 -0.046237
0.60099 -0.040492
0.63112 -0.034841
0.66074 -0.02939
0.68974 -0.024233
0.71802 -0.019452
0.74547 -0.01511
0.77199 -0.011257
0.79748 -0.007922
0.82185 -0.0051178
0.84499 -0.0028404
0.86681 -0.0010707
0.88723 0.00022426
0.90615 0.0010883
0.92351 0.0015742
0.93924 0.0017415
0.95326 0.0016535
0.96552 0.0013758
0.97598 0.00097431
0.98458 0.00051356
0.99131 5.6025e-05
0.99613 -0.00033874
0.99903 -0.00061434
1 -0.00071752
