1 0.0012209
0.99903 0.0013234
0.99612 0.001661
0.99129 0.0022755
0.98456 0.0032048
0.97595 0.0044834
0.96551 0.0061426
0.95327 0.0082107
0.93929 0.010713
0.92363 0.013669
0.90634 0.017096
0.88748 0.021004
0.86715 0.025394
0.8454 0.030259
0.82232 0.035582
0.798 0.041332
0.77251 0.047466
0.74596 0.053926
0.71842 0.060638
0.68998 0.067516
0.66076 0.074459
0.63084 0.081355
0.60032 0.088083
0.56932 0.094515
0.53795 0.10052
0.50631 0.10597
0.47454 0.11074
0.44276 0.11471
0.41111 0.1178
0.37973 0.1199
0.34877 0.12097
0.31836 0.12097
0.28867 0.11987
0.25983 0.11769
0.23198 0.11448
0.20526 0.1103
0.1798 0.10522
0.15571 0.099349
0.1331 0.092799
0.11206 0.08569
0.092675 0.078146
0.075008 0.070288
0.05912 0.062231
0.045057 0.054079
0.032858 0.045924
0.022552 0.037841
0.014161 0.02989
0.0077025 0.022111
0.0031861 0.014531
0.00061819 0.0071603
0 1.3756e-17
0.0013285 -0.0069591
0.0045963 -0.01373
0.0097913 -0.020329
0.016897 -0.026765
0.025891 -0.033047
0.036746 -0.03917
0.049428 -0.045121
0.063898 -0.050873
0.080107 -0.056386
0.098002 -0.061609
0.11752 -0.066479
0.13858 -0.070924
0.16112 -0.074869
0.18503 -0.078236
0.21022 -0.08095
0.23659 -0.082943
0.26401 -0.084158
0.29237 -0.084553
0.32154 -0.084106
0.3514 -0.082806
0.3818 -0.080681
0.41262 -0.077772
0.44373 -0.074138
0.475 -0.069862
0.50631 -0.06504
0.53753 -0.059784
0.56856 -0.054216
0.59927 -0.048461
0.62957 -0.042648
0.65933 -0.036899
0.68846 -0.031331
0.71686 -0.026049
0.74442 -0.021142
0.77104 -0.016682
0.79663 -0.012725
0.82108 -0.009304
0.84431 -0.0064344
0.86621 -0.0041122
0.88671 -0.0023162
0.90571 -0.0010099
0.92315 -0.00014417
0.93894 0.00034017
0.95303 0.00050944
0.96535 0.00043427
0.97585 0.00018706
0.98451 -0.00016029
0.99127 -0.00053823
0.99611 -0.00088092
0.99903 -0.0011272
1 -0.0012209
