1 0.001492
0.99903 0.0016394
0.99613 0.0021102
0.9913 0.0029439
0.98458 0.0041756
0.97599 0.005836
0.96557 0.0079524
0.95335 0.010548
0.9394 0.013641
0.92376 0.017246
0.9065 0.021369
0.88767 0.026013
0.86736 0.031167
0.84563 0.036813
0.82256 0.042919
0.79823 0.049442
0.77273 0.056321
0.74613 0.063485
0.71853 0.070844
0.69002 0.078295
0.66068 0.085723
0.63063 0.093002
0.59995 0.099998
0.56876 0.10657
0.53718 0.11259
0.50532 0.11791
0.47332 0.12242
0.44131 0.12599
0.40944 0.12854
0.37785 0.12999
0.3467 0.1303
0.31615 0.12944
0.28633 0.12742
0.25741 0.12427
0.22953 0.12005
0.20282 0.11485
0.17742 0.10877
0.15342 0.10195
0.13094 0.094508
0.11006 0.08659
0.09085 0.078337
0.073381 0.069882
0.0577 0.061351
0.043847 0.052856
0.031855 0.044492
0.021749 0.036335
0.013548 0.028443
0.0072649 0.020851
0.0029099 0.013581
0.0004879 0.0066337
0 1.2636e-17
0.0014435 -0.0063396
0.0048113 -0.01241
0.010092 -0.018237
0.017269 -0.023845
0.026321 -0.029251
0.037219 -0.034464
0.04993 -0.039479
0.064414 -0.044282
0.080621 -0.048842
0.098497 -0.053118
0.11798 -0.057056
0.13899 -0.060596
0.16145 -0.06367
0.18528 -0.066211
0.21037 -0.068152
0.23662 -0.069434
0.26392 -0.070011
0.29215 -0.069858
0.32119 -0.068931
0.3509 -0.067257
0.38118 -0.064861
0.41188 -0.061789
0.44289 -0.058105
0.47408 -0.053892
0.50532 -0.049249
0.53651 -0.044285
0.56752 -0.039119
0.59824 -0.033871
0.62856 -0.028661
0.65837 -0.023605
0.68757 -0.018808
0.71605 -0.014363
0.7437 -0.010347
0.77041 -0.006818
0.7961 -0.0038165
0.82064 -0.001362
0.84396 0.00054509
0.86594 0.0019228
0.88651 0.0028057
0.90557 0.0032426
0.92305 0.0032939
0.93888 0.0030285
0.95299 0.0025211
0.96533 0.0018493
0.97585 0.0010908
0.98451 0.00032168
0.99127 -0.00038578
0.99612 -0.00096411
0.99903 -0.0013515
1 -0.001492
