1 0.00070051
0.99903 0.00080944
0.99614 0.0011629
0.99133 0.0017956
0.98464 0.0027366
0.97607 0.0040097
0.96568 0.0056346
0.9535 0.007628
0.93958 0.010004
0.92398 0.012775
0.90675 0.01595
0.88797 0.019537
0.86771 0.023538
0.84604 0.027953
0.82304 0.032773
0.7988 0.037984
0.77342 0.043559
0.74697 0.049464
0.71955 0.055651
0.69126 0.062058
0.6622 0.068613
0.63245 0.075228
0.60214 0.081807
0.57135 0.088241
0.54019 0.094415
0.50878 0.10021
0.47723 0.1055
0.44566 0.11017
0.4142 0.11411
0.38297 0.11722
0.35211 0.11941
0.32176 0.1206
0.29205 0.12076
0.26314 0.11984
0.23515 0.11786
0.20824 0.11482
0.18254 0.11077
0.15816 0.10578
0.13523 0.099919
0.11385 0.093294
0.094122 0.086009
0.076126 0.078178
0.059932 0.069915
0.045598 0.061335
0.033171 0.052543
0.022685 0.043639
0.014166 0.034709
0.0076325 0.025826
0.0030927 0.017051
0.00054955 0.0084311
0 1.6231e-17
0.0014355 -0.0082171
0.0048428 -0.016203
0.010204 -0.023947
0.017495 -0.031438
0.026689 -0.038666
0.037753 -0.045615
0.050648 -0.052266
0.06533 -0.058588
0.081746 -0.064546
0.099837 -0.070093
0.11954 -0.075176
0.14077 -0.079733
0.16346 -0.083701
0.1875 -0.087013
0.2128 -0.089607
0.23926 -0.091424
0.26674 -0.092418
0.29515 -0.092553
0.32434 -0.091814
0.35419 -0.0902
0.38456 -0.087734
0.41534 -0.084457
0.44638 -0.080431
0.47757 -0.075738
0.50878 -0.070478
0.53989 -0.064764
0.57079 -0.05872
0.60137 -0.052477
0.63151 -0.046167
0.66113 -0.039922
0.6901 -0.033863
0.71834 -0.028104
0.74575 -0.022742
0.77223 -0.017859
0.79767 -0.013515
0.82199 -0.0097509
0.84509 -0.0065863
0.86688 -0.0040196
0.88728 -0.0020299
0.90619 -0.00057916
0.92353 0.00038565
0.93925 0.00092935
0.95326 0.0011253
0.96552 0.0010521
0.97598 0.00079056
0.98459 0.00042047
0.99131 1.8445e-05
0.99613 -0.00034421
0.99903 -0.00060289
1 -0.00070051
