1 0.00096901
0.99904 0.0010727
0.99615 0.0014141
0.99135 0.002035
0.98467 0.0029729
0.97612 0.0042608
0.96576 0.0059286
0.95361 0.0080024
0.93973 0.010505
0.92417 0.013457
0.907 0.016872
0.88829 0.02076
0.86809 0.025126
0.8465 0.029965
0.82358 0.035264
0.79943 0.040998
0.77413 0.047133
0.74776 0.053619
0.72042 0.060394
0.6922 0.067382
0.66319 0.074495
0.63349 0.081629
0.6032 0.088675
0.57241 0.095512
0.54124 0.10201
0.5098 0.10805
0.47821 0.11351
0.44658 0.11825
0.41504 0.12218
0.38373 0.12519
0.35279 0.12721
0.32235 0.12817
0.29257 0.12803
0.26358 0.12678
0.23553 0.12442
0.20856 0.12099
0.18281 0.11653
0.15839 0.11113
0.13543 0.10486
0.11402 0.097825
0.094272 0.09014
0.076256 0.081915
0.060043 0.073264
0.045691 0.064297
0.033245 0.055117
0.02274 0.045817
0.014204 0.03648
0.0076545 0.027178
0.0031019 0.017967
0.00055094 0.0088959
0 1.7148e-17
0.0014423 -0.0086917
0.0048661 -0.017156
0.010254 -0.025375
0.017585 -0.033326
0.026831 -0.040991
0.037959 -0.048342
0.05093 -0.055348
0.065697 -0.06197
0.082207 -0.068163
0.1004 -0.073872
0.1202 -0.07904
0.14154 -0.083604
0.16433 -0.087501
0.18846 -0.090668
0.21385 -0.09305
0.24037 -0.094599
0.26791 -0.095279
0.29635 -0.095069
0.32556 -0.093961
0.3554 -0.091978
0.38577 -0.089152
0.41651 -0.085539
0.44752 -0.081212
0.47865 -0.076261
0.5098 -0.070792
0.54085 -0.064921
0.57169 -0.058773
0.6022 -0.052475
0.63228 -0.046157
0.66183 -0.039941
0.69075 -0.033942
0.71893 -0.028264
0.74628 -0.022997
0.77271 -0.01821
0.7981 -0.013958
0.82237 -0.010273
0.84542 -0.0071698
0.86717 -0.0046435
0.88751 -0.0026718
0.90638 -0.0012169
0.92369 -0.00022832
0.93937 0.00035501
0.95336 0.00060154
0.96559 0.0005844
0.97602 0.00037873
0.98462 5.9358e-05
0.99133 -0.00030123
0.99614 -0.00063438
0.99903 -0.00087637
1 -0.00096901
