1 0.00072205
0.99904 0.00085758
0.99615 0.0012926
0.99137 0.0020657
0.98469 0.0032112
0.97617 0.0047587
0.96582 0.0067346
0.9537 0.0091613
0.93985 0.012058
0.92432 0.015439
0.90718 0.019315
0.8885 0.023691
0.86834 0.028563
0.84677 0.033921
0.82389 0.039744
0.79975 0.046
0.77446 0.052644
0.7481 0.059618
0.72074 0.066852
0.6925 0.074261
0.66345 0.081745
0.63369 0.089196
0.60332 0.096496
0.57244 0.10352
0.54117 0.11013
0.50961 0.1162
0.47788 0.12161
0.44611 0.12623
0.41443 0.12996
0.38298 0.1327
0.3519 0.13437
0.32134 0.13493
0.29145 0.13435
0.26236 0.13261
0.23424 0.12973
0.20723 0.12575
0.18144 0.12075
0.15702 0.11479
0.13408 0.10799
0.11272 0.10044
0.093039 0.092266
0.075105 0.083592
0.058991 0.074533
0.044749 0.065207
0.032425 0.055719
0.022049 0.046167
0.013648 0.036637
0.0072361 0.027201
0.0028233 0.017919
0.00041225 0.0088393
0 1.6974e-17
0.0015785 -0.0085696
0.0051347 -0.016846
0.010651 -0.024809
0.018103 -0.032439
0.027462 -0.039715
0.038694 -0.046614
0.051757 -0.053105
0.066604 -0.059153
0.083179 -0.064717
0.10142 -0.069751
0.12125 -0.074203
0.1426 -0.078022
0.16537 -0.081153
0.18947 -0.083548
0.21479 -0.085164
0.24124 -0.085966
0.26868 -0.085938
0.297 -0.085061
0.32609 -0.083355
0.35581 -0.080847
0.38603 -0.077585
0.41665 -0.073632
0.44753 -0.06907
0.47855 -0.063994
0.50961 -0.058513
0.54058 -0.052743
0.57135 -0.046807
0.60182 -0.040828
0.63189 -0.034927
0.66144 -0.029218
0.69037 -0.023806
0.71859 -0.01878
0.74598 -0.014216
0.77245 -0.010171
0.79789 -0.0066835
0.82221 -0.0037721
0.84531 -0.0014368
0.86709 0.00034042
0.88747 0.0015936
0.90636 0.002371
0.92369 0.0027322
0.93938 0.0027454
0.95338 0.0024845
0.96561 0.0020267
0.97604 0.0014493
0.98463 0.00082835
0.99134 0.00023605
0.99615 -0.00026004
0.99904 -0.00059801
1 -0.00072205
