1 0.00053087
0.99903 0.00066603
0.99613 0.0010973
0.99132 0.0018555
0.9846 0.0029617
0.97602 0.0044288
0.9656 0.0062634
0.95339 0.0084675
0.93943 0.01104
0.92378 0.013978
0.90649 0.017277
0.88764 0.020933
0.86729 0.024941
0.84553 0.029294
0.82243 0.033981
0.79808 0.038989
0.77257 0.044298
0.74599 0.049879
0.71844 0.055694
0.69002 0.061695
0.66082 0.067819
0.63095 0.073995
0.60051 0.080135
0.5696 0.086142
0.53835 0.09191
0.50685 0.097326
0.47522 0.10227
0.44359 0.10663
0.41207 0.11029
0.38081 0.11315
0.34993 0.11512
0.31957 0.11612
0.28988 0.1161
0.261 0.11503
0.23306 0.1129
0.20621 0.10973
0.18059 0.10558
0.15631 0.1005
0.13351 0.094592
0.11227 0.087959
0.092696 0.080718
0.074867 0.072995
0.058849 0.064918
0.044693 0.056611
0.032443 0.048191
0.022126 0.039762
0.013764 0.031414
0.007369 0.023219
0.0029447 0.015231
0.00049049 0.0074849
0 1.433e-17
0.0014626 -0.0072201
0.0048635 -0.014183
0.010184 -0.020906
0.017402 -0.027408
0.026491 -0.033709
0.03742 -0.039824
0.050153 -0.04576
0.064649 -0.051514
0.080862 -0.057068
0.098739 -0.06239
0.11822 -0.067435
0.13924 -0.072141
0.16171 -0.076438
0.18556 -0.080245
0.2107 -0.08348
0.23702 -0.086058
0.2644 -0.0879
0.29274 -0.088939
0.32191 -0.089122
0.35177 -0.088413
0.38219 -0.086804
0.41305 -0.084305
0.4442 -0.080955
0.47551 -0.076816
0.50685 -0.071976
0.53809 -0.066543
0.56913 -0.060642
0.59983 -0.05441
0.6301 -0.047995
0.65983 -0.041544
0.68892 -0.035202
0.71726 -0.029105
0.74477 -0.023376
0.77133 -0.01812
0.79687 -0.013419
0.82128 -0.0093337
0.84447 -0.0058992
0.86635 -0.0031248
0.88683 -0.00099593
0.90582 0.00052433
0.92324 0.0014926
0.93902 0.0019816
0.9531 0.0020762
0.96541 0.001869
0.9759 0.0014563
0.98454 0.00093402
0.99129 0.00039413
0.99612 -7.855e-05
0.99903 -0.00040845
1 -0.00053087
