1 0.00095503
0.99903 0.0010619
0.99614 0.0014122
0.99134 0.0020464
0.98465 0.0029999
0.9761 0.0043041
0.96572 0.0059867
0.95356 0.0080717
0.93967 0.01058
0.92409 0.01353
0.9069 0.016934
0.88816 0.020801
0.86795 0.025133
0.84632 0.029927
0.82338 0.035169
0.7992 0.040835
0.77386 0.046891
0.74746 0.053287
0.72008 0.059965
0.69183 0.066849
0.66278 0.073852
0.63305 0.080874
0.60273 0.087806
0.57191 0.094529
0.54072 0.10092
0.50926 0.10685
0.47765 0.1122
0.44601 0.11685
0.41447 0.12068
0.38316 0.12362
0.35223 0.12556
0.3218 0.12646
0.29203 0.12627
0.26307 0.12497
0.23505 0.12258
0.20811 0.11913
0.18239 0.11468
0.15801 0.10928
0.13508 0.10304
0.11372 0.096054
0.094008 0.088434
0.076033 0.080293
0.05986 0.071747
0.045545 0.062904
0.033133 0.053869
0.02266 0.044735
0.01415 0.035584
0.0076223 0.026485
0.0030863 0.017493
0.00054608 0.0086537
0 1.6669e-17
0.0014411 -0.0084431
0.0048574 -0.016657
0.010232 -0.024625
0.017543 -0.032334
0.026764 -0.039766
0.037862 -0.046899
0.050798 -0.053706
0.065526 -0.060151
0.081994 -0.066191
0.10014 -0.071776
0.1199 -0.076847
0.14119 -0.081345
0.16393 -0.085204
0.18803 -0.088362
0.21337 -0.090761
0.23986 -0.092351
0.26737 -0.093092
0.29579 -0.092962
0.32498 -0.091948
0.35482 -0.090067
0.38518 -0.087351
0.41593 -0.083852
0.44694 -0.079638
0.47809 -0.074798
0.50926 -0.069435
0.54033 -0.063665
0.5712 -0.057611
0.60174 -0.0514
0.63185 -0.045161
0.66143 -0.039018
0.69038 -0.033087
0.7186 -0.027473
0.74598 -0.022264
0.77244 -0.017535
0.79786 -0.013339
0.82216 -0.0097094
0.84524 -0.0066615
0.86702 -0.0041906
0.88739 -0.0022742
0.90628 -0.00087425
0.92361 6.0538e-05
0.93931 0.00059212
0.95331 0.00079001
0.96556 0.00072846
0.976 0.00048373
0.9846 0.00013156
0.99132 -0.00025479
0.99614 -0.00060623
0.99903 -0.00085895
1 -0.00095503
