1 0.00094479
0.99904 0.0011054
0.99616 0.0016151
0.99138 0.0025104
0.98472 0.0038214
0.97621 0.0055726
0.96587 0.0077832
0.95377 0.010468
0.93993 0.013639
0.92443 0.017301
0.9073 0.021457
0.88863 0.026104
0.86848 0.031232
0.84692 0.036824
0.82403 0.042856
0.79989 0.049292
0.77458 0.056086
0.74819 0.063179
0.7208 0.070502
0.69252 0.07797
0.66342 0.085488
0.63361 0.092949
0.60318 0.10024
0.57224 0.10723
0.5409 0.11379
0.50927 0.11981
0.47746 0.12514
0.44562 0.12967
0.41386 0.1333
0.38233 0.13592
0.35118 0.13747
0.32055 0.13789
0.29058 0.13714
0.26144 0.13521
0.23327 0.13213
0.20621 0.12793
0.18041 0.12269
0.15598 0.11649
0.13304 0.10942
0.1117 0.10161
0.092055 0.093178
0.074178 0.084252
0.058135 0.07496
0.043979 0.065425
0.031752 0.055762
0.021484 0.046075
0.013196 0.036457
0.0069005 0.026983
0.0026038 0.017718
0.00030556 0.0087113
0 1.6672e-17
0.0016765 -0.0083887
0.0053196 -0.016436
0.010909 -0.024127
0.018421 -0.03145
0.027825 -0.038395
0.039085 -0.044945
0.052161 -0.051081
0.067005 -0.056779
0.083563 -0.062006
0.10177 -0.066725
0.12156 -0.070892
0.14286 -0.07446
0.16557 -0.077381
0.1896 -0.079608
0.21486 -0.081097
0.24124 -0.081814
0.26862 -0.081741
0.29689 -0.080849
0.32592 -0.079158
0.35559 -0.07669
0.38578 -0.073484
0.41636 -0.069601
0.44721 -0.065116
0.47822 -0.06012
0.50927 -0.05472
0.54023 -0.04903
0.57101 -0.043172
0.60149 -0.03727
0.63157 -0.031448
0.66114 -0.025822
0.69009 -0.020499
0.71833 -0.015576
0.74575 -0.011129
0.77225 -0.0072206
0.79772 -0.0038906
0.82207 -0.0011596
0.8452 0.00097196
0.86701 0.0025233
0.88742 0.0035314
0.90633 0.0040485
0.92368 0.0041397
0.93938 0.0038801
0.95338 0.0033513
0.96562 0.0026385
0.97606 0.0018274
0.98464 0.0010019
0.99135 0.00024171
0.99615 -0.00037938
0.99904 -0.00079458
1 -0.00094479
