1 0.00079293
0.99904 0.00093886
0.99615 0.0014109
0.99136 0.0022581
0.98469 0.0035271
0.97617 0.005261
0.96584 0.0074997
0.95373 0.010279
0.9399 0.013628
0.92441 0.017571
0.90732 0.022122
0.88868 0.027286
0.86858 0.033055
0.84707 0.039408
0.82424 0.046308
0.80016 0.053702
0.7749 0.061521
0.74855 0.069676
0.72119 0.078064
0.6929 0.086565
0.66377 0.095049
0.63389 0.10337
0.60336 0.11138
0.57227 0.11893
0.54075 0.12586
0.50892 0.13203
0.4769 0.1373
0.44483 0.14156
0.41285 0.1447
0.38112 0.14664
0.3498 0.14735
0.31903 0.14678
0.28899 0.14495
0.25982 0.14188
0.23167 0.13763
0.20469 0.1323
0.179 0.12597
0.15473 0.11877
0.13199 0.11082
0.11085 0.10227
0.091415 0.093241
0.073737 0.083867
0.057875 0.074274
0.043872 0.064572
0.031765 0.05486
0.02158 0.045221
0.013337 0.035724
0.0070512 0.026419
0.0027307 0.017348
0.00038023 0.0085352
0 1.6358e-17
0.0015858 -0.0082464
0.0051288 -0.016195
0.010616 -0.023838
0.018028 -0.031163
0.02734 -0.038154
0.038522 -0.044788
0.051535 -0.051033
0.066334 -0.056849
0.082865 -0.062189
0.10107 -0.067002
0.12086 -0.071229
0.14218 -0.074813
0.16493 -0.077698
0.189 -0.079833
0.21431 -0.081176
0.24073 -0.081696
0.26815 -0.081391
0.29645 -0.08023
0.32551 -0.078255
0.3552 -0.075505
0.3854 -0.072037
0.41599 -0.067926
0.44686 -0.063262
0.47787 -0.058149
0.50892 -0.0527
0.5399 -0.047035
0.57069 -0.041275
0.60119 -0.035539
0.63129 -0.029942
0.66088 -0.02459
0.68986 -0.019574
0.71813 -0.014974
0.74557 -0.010852
0.77209 -0.0072496
0.79758 -0.0041943
0.82195 -0.0016932
0.84509 0.00026296
0.86691 0.0016991
0.88732 0.0026538
0.90625 0.0031768
0.9236 0.003327
0.93931 0.0031696
0.95332 0.002774
0.96557 0.0022116
0.97602 0.001554
0.98461 0.00087147
0.99133 0.00023212
0.99614 -0.00029899
0.99904 -0.00066013
1 -0.00079293
