1 0.0011819
0.99904 0.0013046
0.99615 0.0017033
0.99135 0.0024216
0.98466 0.0035003
0.97612 0.0049774
0.96575 0.0068882
0.95361 0.0092644
0.93973 0.012134
0.92419 0.01552
0.90703 0.019438
0.88833 0.023898
0.86815 0.028898
0.84657 0.034426
0.82367 0.040457
0.79952 0.046953
0.77422 0.053859
0.74783 0.061106
0.72045 0.068611
0.69217 0.076273
0.66308 0.083981
0.63327 0.091612
0.60284 0.099033
0.5719 0.10611
0.54055 0.1127
0.50891 0.11868
0.4771 0.1239
0.44526 0.12827
0.41352 0.13167
0.38203 0.13402
0.35092 0.13525
0.32035 0.13534
0.29048 0.13427
0.26144 0.13205
0.23339 0.1287
0.20646 0.1243
0.18078 0.11893
0.15648 0.11267
0.13366 0.10563
0.11243 0.097941
0.092863 0.089712
0.075038 0.081065
0.059015 0.072114
0.044846 0.062967
0.032572 0.05372
0.022224 0.044459
0.013826 0.035254
0.0073967 0.026165
0.0029462 0.017237
0.00048045 0.0085064
0 1.6347e-17
0.0015004 -0.0082619
0.0049721 -0.016262
0.010401 -0.023985
0.017766 -0.031412
0.027042 -0.038522
0.038196 -0.045287
0.051189 -0.051674
0.065975 -0.057641
0.082498 -0.063141
0.10069 -0.068122
0.12049 -0.072526
0.14182 -0.076296
0.16457 -0.079375
0.18866 -0.081714
0.21398 -0.083268
0.24042 -0.084006
0.26787 -0.083916
0.2962 -0.082977
0.32529 -0.081219
0.35502 -0.078679
0.38526 -0.075407
0.41588 -0.071473
0.44678 -0.066964
0.47783 -0.061977
0.50891 -0.056622
0.53991 -0.051016
0.57072 -0.045277
0.60124 -0.039525
0.63134 -0.033875
0.66094 -0.028432
0.68992 -0.023292
0.71818 -0.018538
0.74562 -0.014234
0.77212 -0.010429
0.7976 -0.0071543
0.82196 -0.0044217
0.84509 -0.0022271
0.8669 -0.00055018
0.88731 0.00064323
0.90622 0.0013992
0.92357 0.0017732
0.93929 0.0018275
0.9533 0.001629
0.96555 0.0012467
0.976 0.00074992
0.9846 0.00020645
0.99132 -0.00031839
0.99614 -0.00076272
0.99903 -0.0010686
1 -0.0011819
