1 0.00083386
0.99903 0.00099268
0.99614 0.0014995
0.99134 0.0023963
0.98465 0.0037206
0.9761 0.0055054
0.96573 0.0077796
0.95357 0.010568
0.93969 0.013889
0.92413 0.017756
0.90695 0.022177
0.88822 0.02715
0.86801 0.032664
0.84639 0.038696
0.82343 0.045211
0.79922 0.052161
0.77382 0.059483
0.74734 0.067098
0.71984 0.074913
0.69142 0.082821
0.66217 0.090702
0.63219 0.098428
0.60157 0.10586
0.57043 0.11286
0.53887 0.11928
0.50702 0.12499
0.47501 0.12986
0.44297 0.13377
0.41104 0.13663
0.37938 0.13837
0.34814 0.13892
0.31747 0.13827
0.28753 0.13641
0.25847 0.13337
0.23044 0.12921
0.20357 0.124
0.17801 0.11785
0.15385 0.11088
0.13122 0.10321
0.1102 0.09498
0.09087 0.086325
0.073293 0.077379
0.057526 0.068268
0.04361 0.059109
0.03158 0.050002
0.021461 0.04103
0.013273 0.032263
0.0070263 0.023749
0.0027306 0.015522
0.00038882 0.0076034
0 1.4512e-17
0.0015592 -0.0072886
0.005057 -0.014268
0.01048 -0.020947
0.017809 -0.02733
0.02702 -0.03342
0.038083 -0.039212
0.050961 -0.04469
0.065612 -0.049833
0.081984 -0.054605
0.10002 -0.058966
0.11965 -0.062863
0.1408 -0.066244
0.16338 -0.069051
0.18731 -0.071228
0.21248 -0.072725
0.23878 -0.0735
0.26611 -0.073523
0.29434 -0.072783
0.32336 -0.071268
0.35304 -0.069011
0.38325 -0.066051
0.41388 -0.062447
0.4448 -0.058275
0.47588 -0.053625
0.50702 -0.048603
0.53809 -0.04332
0.56899 -0.037896
0.5996 -0.03245
0.62981 -0.027099
0.65952 -0.021953
0.68862 -0.017111
0.717 -0.01266
0.74456 -0.0086684
0.77119 -0.0051894
0.79679 -0.0022556
0.82126 0.0001192
0.8445 0.0019398
0.86641 0.0032285
0.88691 0.0040232
0.90591 0.0043752
0.92333 0.0043465
0.93911 0.0040071
0.95317 0.0034323
0.96546 0.0026999
0.97594 0.001888
0.98457 0.0010727
0.9913 0.00032715
0.99613 -0.00028034
0.99903 -0.00068657
1 -0.00083386
