1 0.00077872
0.99903 0.00090195
0.99613 0.0013023
0.99131 0.0020229
0.98459 0.0031038
0.976 0.0045816
0.96559 0.0064899
0.95338 0.008859
0.93944 0.011715
0.92382 0.015078
0.90658 0.018963
0.88778 0.023378
0.8675 0.028319
0.84582 0.033774
0.8228 0.039715
0.79853 0.046102
0.77309 0.052881
0.74657 0.05998
0.71906 0.067313
0.69064 0.074779
0.66141 0.082265
0.63147 0.089645
0.60091 0.096786
0.56984 0.10355
0.53838 0.1098
0.50664 0.1154
0.47475 0.12022
0.44285 0.12415
0.41107 0.12709
0.37956 0.12896
0.34847 0.12972
0.31795 0.12933
0.28814 0.12778
0.25921 0.12511
0.2313 0.12137
0.20453 0.11663
0.17904 0.11098
0.15494 0.10454
0.13233 0.097428
0.11132 0.089773
0.091968 0.081704
0.07435 0.073347
0.05852 0.06482
0.044523 0.056229
0.032393 0.047668
0.022161 0.039211
0.013846 0.030918
0.0074642 0.02283
0.0030262 0.014975
0.00053767 0.0073639
0 1.4115e-17
0.0014103 -0.0071228
0.0047613 -0.014014
0.010041 -0.020684
0.017233 -0.027141
0.026314 -0.033384
0.037256 -0.039407
0.050026 -0.045191
0.06458 -0.050708
0.08087 -0.055918
0.098838 -0.060768
0.11842 -0.065201
0.13954 -0.069149
0.16211 -0.072547
0.18605 -0.075325
0.21125 -0.077421
0.2376 -0.078783
0.26499 -0.079368
0.2933 -0.079156
0.32241 -0.078124
0.35218 -0.076297
0.3825 -0.073706
0.41323 -0.070405
0.44424 -0.066465
0.47542 -0.061974
0.50664 -0.057034
0.53779 -0.05176
0.56875 -0.04627
0.59941 -0.040686
0.62966 -0.035129
0.6594 -0.029713
0.68851 -0.024542
0.7169 -0.01971
0.74446 -0.015291
0.77109 -0.011347
0.79668 -0.0079158
0.82114 -0.0050209
0.84438 -0.0026655
0.86628 -0.0008357
0.88678 0.00049793
0.90579 0.0013781
0.92322 0.0018585
0.939 0.0020009
0.95308 0.0018727
0.96539 0.0015446
0.97589 0.0010876
0.98453 0.00057223
0.99128 6.5947e-05
0.99612 -0.00036713
0.99903 -0.00066715
1 -0.00077872
