1 0.00098656
0.99903 0.0011121
0.99613 0.0015149
0.99132 0.0022263
0.9846 0.0032679
0.97602 0.0046534
0.9656 0.0063902
0.95339 0.008481
0.93943 0.010926
0.92378 0.013723
0.90649 0.01687
0.88764 0.020365
0.8673 0.024204
0.84554 0.028383
0.82244 0.032895
0.7981 0.037729
0.7726 0.042868
0.74604 0.048288
0.7185 0.053955
0.6901 0.059823
0.66093 0.065835
0.63109 0.071921
0.60069 0.077997
0.56982 0.083969
0.5386 0.089732
0.50715 0.095173
0.47557 0.10018
0.44398 0.10463
0.41251 0.10841
0.38129 0.11141
0.35045 0.11354
0.32012 0.11473
0.29045 0.11492
0.26158 0.11406
0.23364 0.11215
0.20679 0.1092
0.18115 0.10526
0.15685 0.10038
0.13401 0.094648
0.11273 0.088169
0.09311 0.081057
0.075232 0.073435
0.059163 0.065428
0.044957 0.05716
0.032657 0.048746
0.022294 0.040292
0.013889 0.03189
0.0074555 0.023612
0.0029977 0.015515
0.00051461 0.0076369
0 1.4644e-17
0.0014429 -0.0073894
0.0048282 -0.014536
0.010137 -0.021453
0.017347 -0.028158
0.02643 -0.034668
0.037356 -0.040995
0.050089 -0.047145
0.064587 -0.053112
0.080805 -0.058875
0.09869 -0.064403
0.11818 -0.069647
0.13921 -0.074545
0.1617 -0.079025
0.18558 -0.083004
0.21074 -0.086397
0.23708 -0.089119
0.26449 -0.09109
0.29286 -0.092239
0.32206 -0.092512
0.35195 -0.091879
0.38241 -0.090322
0.41329 -0.087853
0.44446 -0.08451
0.47579 -0.080356
0.50715 -0.075476
0.53841 -0.06998
0.56944 -0.063994
0.60015 -0.057657
0.63041 -0.051118
0.66013 -0.044525
0.68919 -0.038027
0.71751 -0.031761
0.74499 -0.025855
0.77154 -0.020415
0.79705 -0.015528
0.82143 -0.011256
0.84459 -0.0076386
0.86645 -0.0046867
0.8869 -0.0023886
0.90587 -0.00070953
0.92328 0.00040533
0.93905 0.0010272
0.95312 0.0012397
0.96542 0.0011349
0.97591 0.0008085
0.98454 0.00035637
0.99129 -0.00012955
0.99612 -0.00056416
0.99903 -0.00087154
1 -0.00098656
