1 0.001467
0.99903 0.0016153
0.99614 0.0020905
0.99132 0.0029355
0.98462 0.0041895
0.97606 0.0058884
0.96567 0.0080645
0.95349 0.010746
0.93959 0.013957
0.92401 0.017714
0.90681 0.022029
0.88805 0.026903
0.86782 0.032327
0.84617 0.038281
0.82319 0.04473
0.79896 0.051625
0.77354 0.058901
0.74704 0.066478
0.71952 0.074259
0.69108 0.082134
0.66181 0.089979
0.63181 0.097661
0.60118 0.10504
0.57002 0.11197
0.53845 0.11831
0.50658 0.12392
0.47456 0.12867
0.44252 0.13245
0.4106 0.13517
0.37895 0.13675
0.34773 0.13714
0.31709 0.13634
0.28719 0.13433
0.25818 0.13115
0.23021 0.12688
0.20341 0.12159
0.1779 0.11538
0.15381 0.10839
0.13124 0.10075
0.11027 0.092576
0.090987 0.084023
0.073447 0.075218
0.057704 0.066284
0.043802 0.057331
0.031773 0.048456
0.021644 0.039735
0.013435 0.03123
0.007158 0.022983
0.0028241 0.015022
0.00043781 0.0073598
0 1.4053e-17
0.0015073 -0.007063
0.0049521 -0.013838
0.010322 -0.020336
0.017599 -0.026564
0.026761 -0.032522
0.037779 -0.038205
0.050616 -0.043597
0.065229 -0.048672
0.081569 -0.053392
0.099575 -0.057713
0.11918 -0.061581
0.14031 -0.064939
0.16288 -0.067727
0.1868 -0.06989
0.21196 -0.071375
0.23826 -0.072141
0.26559 -0.072157
0.29383 -0.071421
0.32285 -0.069908
0.35253 -0.067664
0.38276 -0.06473
0.41339 -0.061167
0.44432 -0.057053
0.47543 -0.052481
0.50658 -0.047554
0.53768 -0.042385
0.5686 -0.037091
0.59924 -0.031789
0.62948 -0.026595
0.65921 -0.021612
0.68834 -0.016938
0.71675 -0.012654
0.74433 -0.0088241
0.77099 -0.0054964
0.79661 -0.0026999
0.8211 -0.00044486
0.84436 0.0012761
0.86629 0.0024869
0.8868 0.0032262
0.90582 0.0035445
0.92325 0.0035024
0.93904 0.0031674
0.95312 0.0026112
0.96542 0.0019079
0.97591 0.001131
0.98455 0.00035263
0.99129 -0.00035868
0.99613 -0.00093829
0.99903 -0.0013262
1 -0.001467
