1 0.001032
0.99904 0.0011762
0.99615 0.0016374
0.99135 0.0024526
0.98467 0.0036524
0.97613 0.0052617
0.96576 0.0073003
0.95361 0.0097836
0.93973 0.012723
0.92417 0.016127
0.90699 0.019998
0.88825 0.024335
0.86803 0.029133
0.84641 0.034378
0.82345 0.040048
0.79924 0.046113
0.77387 0.052532
0.74742 0.059251
0.71998 0.066207
0.69165 0.073321
0.66252 0.080501
0.63268 0.087648
0.60224 0.094648
0.57131 0.10138
0.53998 0.10772
0.50838 0.11355
0.47662 0.11874
0.44483 0.12316
0.41314 0.12672
0.38169 0.12932
0.35062 0.13088
0.32008 0.13134
0.29021 0.13068
0.26117 0.12888
0.23309 0.12596
0.20613 0.12196
0.18041 0.11695
0.15606 0.11101
0.1332 0.10424
0.11193 0.096756
0.09234 0.088681
0.074503 0.080141
0.058488 0.071262
0.044344 0.062163
0.032112 0.052957
0.021823 0.043741
0.013498 0.034602
0.0071496 0.02561
0.0027842 0.016821
0.00040248 0.0082751
0 1.5852e-17
0.0015675 -0.0079873
0.0050912 -0.015678
0.010553 -0.023068
0.017931 -0.030156
0.027196 -0.036937
0.038317 -0.043405
0.051255 -0.049544
0.065965 -0.055333
0.082396 -0.060742
0.10049 -0.065729
0.12018 -0.070248
0.14138 -0.074243
0.16403 -0.077656
0.18802 -0.080429
0.21326 -0.082505
0.23963 -0.083833
0.26704 -0.084373
0.29535 -0.084098
0.32444 -0.082993
0.35419 -0.081071
0.38447 -0.078359
0.41516 -0.074904
0.44612 -0.070771
0.47723 -0.066047
0.50838 -0.06083
0.53944 -0.055235
0.57031 -0.049385
0.60087 -0.043407
0.63101 -0.03743
0.66064 -0.031578
0.68964 -0.025968
0.71792 -0.020705
0.74537 -0.015879
0.7719 -0.011562
0.79739 -0.007805
0.82177 -0.0046407
0.84492 -0.0020786
0.86676 -0.00010864
0.88719 0.0012984
0.90613 0.0021884
0.9235 0.0026217
0.93924 0.0026697
0.95327 0.0024116
0.96553 0.0019315
0.97599 0.0013148
0.9846 0.00064578
0.99132 5.1349e-06
0.99614 -0.00053215
0.99903 -0.00089797
1 -0.001032
