1 0.0011061
0.99903 0.0012156
0.99614 0.0015731
0.99134 0.0022206
0.98464 0.0031978
0.97608 0.0045419
0.9657 0.0062883
0.95353 0.0084696
0.93964 0.011115
0.92406 0.014249
0.90688 0.017892
0.88814 0.022055
0.86793 0.026742
0.84632 0.031944
0.82339 0.037642
0.79921 0.043803
0.77388 0.050377
0.74748 0.057302
0.72009 0.064499
0.69181 0.071874
0.66272 0.079321
0.63293 0.086721
0.60254 0.093947
0.57164 0.10087
0.54034 0.10735
0.50877 0.11325
0.47704 0.11846
0.44528 0.12284
0.41362 0.12631
0.38221 0.12878
0.35119 0.13018
0.3207 0.13047
0.2909 0.12963
0.26193 0.12768
0.23393 0.12463
0.20704 0.12054
0.18139 0.1155
0.1571 0.10958
0.13429 0.10289
0.11304 0.095538
0.09345 0.08764
0.075588 0.079311
0.059519 0.07066
0.045297 0.061792
0.032962 0.052799
0.02255 0.043764
0.014087 0.034757
0.00759 0.025836
0.003073 0.017047
0.00054248 0.0084258
0 1.6217e-17
0.0014419 -0.0082085
0.0048593 -0.016181
0.010238 -0.023899
0.017559 -0.031343
0.026796 -0.038489
0.037916 -0.045306
0.050881 -0.051758
0.065644 -0.057803
0.082149 -0.063389
0.10033 -0.068463
0.12013 -0.072965
0.14145 -0.076835
0.1642 -0.080017
0.1883 -0.082456
0.21363 -0.08411
0.24009 -0.084944
0.26755 -0.084947
0.2959 -0.084095
0.32501 -0.08242
0.35476 -0.079955
0.38502 -0.076752
0.41568 -0.072879
0.4466 -0.068422
0.47767 -0.063479
0.50877 -0.058158
0.53979 -0.052577
0.57062 -0.046853
0.60115 -0.041105
0.63127 -0.035447
0.66087 -0.029986
0.68986 -0.024816
0.71813 -0.02002
0.74557 -0.015662
0.77208 -0.011792
0.79756 -0.0084403
0.82192 -0.0056206
0.84505 -0.0033294
0.86686 -0.0015476
0.88727 -0.00024254
0.90619 0.00062991
0.92354 0.001123
0.93926 0.0012967
0.95327 0.0012151
0.96553 0.00094426
0.97598 0.00055034
0.98459 9.8052e-05
0.99131 -0.00035055
0.99613 -0.00073679
0.99903 -0.0010057
1 -0.0011061
