1 0.0010262
0.99903 0.0011546
0.99613 0.00157
0.99131 0.0023143
0.98459 0.0034251
0.976 0.0049363
0.96559 0.0068779
0.95338 0.0092763
0.93944 0.012154
0.92381 0.015527
0.90656 0.019408
0.88775 0.0238
0.86746 0.028699
0.84576 0.03409
0.82272 0.039947
0.79844 0.04623
0.77298 0.052886
0.74644 0.059847
0.71891 0.067031
0.69047 0.07434
0.66122 0.081667
0.63126 0.08889
0.60069 0.095881
0.56962 0.10251
0.53815 0.10863
0.50642 0.11413
0.47454 0.11887
0.44264 0.12275
0.41087 0.12565
0.37938 0.12752
0.3483 0.12829
0.31779 0.12793
0.288 0.12643
0.25908 0.12382
0.23117 0.12015
0.20441 0.11548
0.17892 0.10991
0.15482 0.10355
0.13222 0.096509
0.11121 0.088924
0.091859 0.080921
0.074245 0.072627
0.05842 0.064161
0.044429 0.055631
0.032309 0.047131
0.022088 0.038741
0.013786 0.030521
0.0074187 0.022515
0.002996 0.014753
0.00052287 0.0072466
0 1.3875e-17
0.0014238 -0.0069935
0.0047862 -0.013745
0.010075 -0.020267
0.017272 -0.026569
0.026354 -0.032657
0.037294 -0.038526
0.050056 -0.044165
0.064598 -0.049548
0.080872 -0.054639
0.09882 -0.059392
0.11838 -0.06375
0.13947 -0.06765
0.16202 -0.071026
0.18593 -0.07381
0.2111 -0.07594
0.23743 -0.077359
0.2648 -0.078023
0.29309 -0.07791
0.32218 -0.076986
0.35194 -0.075277
0.38225 -0.072808
0.41298 -0.069627
0.444 -0.065803
0.47519 -0.061418
0.50642 -0.056573
0.53758 -0.051378
0.56855 -0.045952
0.59922 -0.040416
0.62949 -0.034891
0.65924 -0.029494
0.68837 -0.024331
0.71677 -0.019498
0.74434 -0.015074
0.77098 -0.011123
0.79659 -0.0076868
0.82106 -0.0047913
0.8443 -0.0024421
0.86622 -0.00062696
0.88673 0.0006827
0.90575 0.0015296
0.92319 0.0019684
0.93898 0.0020624
0.95306 0.0018814
0.96538 0.0014987
0.97588 0.00098853
0.98452 0.0004243
0.99128 -0.00012345
0.99612 -0.0005881
0.99903 -0.00090787
1 -0.0010262
