1 0.0014803
0.99903 0.0016167
0.99612 0.0020511
0.99129 0.0028136
0.98455 0.003925
0.97594 0.0053984
0.96548 0.0072406
0.95323 0.0094541
0.93922 0.012038
0.92352 0.01499
0.90617 0.018306
0.88725 0.021981
0.86684 0.026008
0.84499 0.030378
0.82181 0.035079
0.79737 0.040093
0.77177 0.045394
0.74509 0.050949
0.71744 0.056714
0.68891 0.062634
0.65959 0.06864
0.62961 0.074654
0.59905 0.080584
0.56803 0.086328
0.53665 0.091777
0.50504 0.096817
0.47332 0.10133
0.4416 0.10521
0.41003 0.10834
0.37872 0.11063
0.34782 0.11201
0.31748 0.11241
0.28784 0.11179
0.25903 0.11014
0.23121 0.10747
0.2045 0.10382
0.17904 0.099255
0.15495 0.093863
0.13233 0.087747
0.1113 0.081025
0.091925 0.073826
0.074287 0.06628
0.058442 0.058517
0.044438 0.050658
0.032312 0.042814
0.022092 0.035079
0.013794 0.02753
0.0074331 0.020222
0.0030136 0.01319
0.00053692 0.0064507
0 1.2301e-17
0.0013955 -0.0061794
0.0047123 -0.012117
0.009935 -0.017848
0.017044 -0.023412
0.026016 -0.028844
0.036822 -0.034174
0.049428 -0.039419
0.063795 -0.044585
0.079877 -0.049657
0.097624 -0.054607
0.11698 -0.059386
0.13787 -0.063932
0.16023 -0.068166
0.18397 -0.072002
0.20901 -0.075345
0.23524 -0.078103
0.26256 -0.080185
0.29084 -0.081513
0.31997 -0.082022
0.34981 -0.081672
0.38023 -0.080443
0.4111 -0.078341
0.44228 -0.075397
0.47364 -0.071667
0.50504 -0.067235
0.53637 -0.062205
0.56749 -0.0567
0.59829 -0.050856
0.62866 -0.044817
0.6585 -0.038733
0.6877 -0.032745
0.71615 -0.02699
0.74377 -0.021589
0.77045 -0.016647
0.79609 -0.012245
0.8206 -0.008443
0.84389 -0.0052738
0.86586 -0.0027459
0.88641 -0.00084357
0.90548 0.00047118
0.92297 0.0012557
0.93881 0.0015832
0.95293 0.0015386
0.96529 0.0012142
0.97582 0.00070576
0.98449 0.00010815
0.99126 -0.00048792
0.99611 -0.00099896
0.99903 -0.0013509
1 -0.0014803
