1 0.00051673
0.99904 0.00067548
0.99615 0.0011812
0.99135 0.0020749
0.98467 0.0033936
0.97613 0.0051704
0.96577 0.0074349
0.95363 0.010212
0.93976 0.013523
0.92422 0.017383
0.90706 0.0218
0.88836 0.026774
0.86818 0.032295
0.84658 0.038343
0.82366 0.044885
0.79948 0.051872
0.77412 0.059241
0.74767 0.066916
0.72022 0.074803
0.69184 0.082795
0.66264 0.090773
0.6327 0.098605
0.60212 0.10615
0.57101 0.11328
0.53949 0.11984
0.50767 0.12569
0.47569 0.13071
0.44366 0.13478
0.41175 0.1378
0.38009 0.13969
0.34885 0.1404
0.31816 0.1399
0.2882 0.13818
0.25911 0.13528
0.23104 0.13124
0.20413 0.12614
0.17851 0.12008
0.1543 0.11317
0.1316 0.10553
0.11052 0.097296
0.091123 0.088604
0.073486 0.079584
0.057662 0.070361
0.043696 0.06105
0.031624 0.051753
0.021472 0.042555
0.01326 0.033528
0.0070004 0.024725
0.0027026 0.016187
0.00036948 0.0079405
0 1.5172e-17
0.0015887 -0.0076263
0.0051258 -0.014936
0.010597 -0.021927
0.017981 -0.028597
0.027255 -0.03494
0.038386 -0.040942
0.051337 -0.046584
0.066062 -0.051837
0.082509 -0.056663
0.10062 -0.061019
0.12031 -0.064855
0.14153 -0.068118
0.16417 -0.070756
0.18814 -0.072718
0.21335 -0.073961
0.23967 -0.074452
0.26701 -0.074178
0.29525 -0.073113
0.32425 -0.071282
0.35391 -0.068717
0.38409 -0.065466
0.41468 -0.061595
0.44555 -0.057186
0.47659 -0.052337
0.50767 -0.047154
0.5387 -0.041754
0.56955 -0.036254
0.60011 -0.030773
0.63028 -0.025426
0.65995 -0.020318
0.68901 -0.015545
0.71736 -0.011186
0.74489 -0.0073058
0.77149 -0.0039499
0.79706 -0.0011452
0.8215 0.0010999
0.84471 0.0027954
0.86659 0.0039678
0.88707 0.0046582
0.90604 0.0049203
0.92344 0.0048173
0.93919 0.0044195
0.95324 0.0038015
0.96551 0.0030396
0.97598 0.0022099
0.98459 0.0013861
0.99132 0.00063853
0.99614 3.2705e-05
0.99903 -0.00037081
1 -0.00051673
